date,ticker,gicsIndustry
20171006,AAL,2030
20171006,PNW,5510
20171006,ABT,3510
20171006,AMD,4530
20171006,AET,3510
20171006,APD,1510
20171006,ALK,2030
20171006,HON,2010
20171006,SWKS,4530
20171006,HES,1010
20171006,HES.PA,1010
20171006,AEP,5510
20171006,AXP,4020
20171006,AFL,4030
20171006,AIG,4030
20171006,AIG.WS,4030
20171006,AME,2010
20171006,AMGN,3520
20171006,ADI,4530
20171006,NBR,1010
20171006,APA,1010
20171006,AAPL,4520
20171006,AMAT,4530
20171006,ADM,3020
20171006,ASH,1510
20171006,ADSK,4510
20171006,ADP,4510
20171006,AVY,1510
20171006,AVP,3030
20171006,BLL,1510
20171006,BK,4020
20171006,BK.PC,4020
20171006,BCR,3510
20171006,GOLD,1510
20171006,ABX.,1510
20171006,BAX,3510
20171006,BDX,3510
20171006,BDXA,3510
20171006,VZ,5010
20171006,BMS,1510
20171006,BRK.A,4020
20171006,BRK.B,4020
20171006,BBY,2550
20171006,HRB,2530
20171006,ESV,1010
20171006,BA,2010
20171006,RHI,2020
20171006,BGG,2010
20171006,BMY,3520
20171006,BMYMP,3520
20171006,BF.B,3020
20171006,BF.A,3020
20171006,BC,2520
20171006,UIS,4510
20171006,CI,3510
20171006,CSX,2030
20171006,CPB,3020
20171006,STZ.B,3020
20171006,STZ,3020
20171006,CAH,3510
20171006,CAT,2010
20171006,CTL,5010
20171006,JPM,4010
20171006,JPM.PF,4010
20171006,JPM.WS,4010
20171006,JPM.PD.1,4010
20171006,JPM.PG,4010
20171006,JPM.PA,4010
20171006,JPM.PH,4010
20171006,JPM.PB,4010
20171006,JPM.PE,4010
20171006,CVX,1010
20171006,CHD,3030
20171006,CTAS,2020
20171006,IHRTQ,5020
20171006,CLF,1510
20171006,CLX,3030
20171006,KO,3020
20171006,CL,3030
20171006,AON,4030
20171006,CMCSA,5020
20171006,CCZ,5020
20171006,CMA,4010
20171006,CMA.WS,4010
20171006,C,4010
20171006,C.PP,4010
20171006,CGBBW,4010
20171006,C.WA,4010
20171006,C.PC,4010
20171006,C.PJ,4010
20171006,C.PK,4010
20171006,C.PL,4010
20171006,C.PS,4010
20171006,CAR,2030
20171006,CA,4510
20171006,DXC,4510
20171006,CAG,3020
20171006,ED,5510
20171006,CMS,5510
20171006,CTB,2510
20171006,COO,3510
20171006,TAP,3020
20171006,TAP.A,3020
20171006,GLW,4520
20171006,CR,2010
20171006,CMI,2010
20171006,DAN,2510
20171006,DHR,3510
20171006,TGT,2550
20171006,DE,2010
20171006,DAL,2030
20171006,DLX,2020
20171006,DTE,5510
20171006,DTV,5510
20171006,ATGE,2530
20171006,DDS,2550
20171006,DIS,5020
20171006,DG,2550
20171006,D,5510
20171006,DCUD,5510
20171006,RRD,2020
20171006,DOV,2010
20171006,DWDP,1510
20171006,OMC,5020
20171006,DD.PA,1510
20171006,DD.PB,1510
20171006,DUK,5510
20171006,DNB,2020
20171006,FLS,2010
20171006,PKI,3520
20171006,KODK,4520
20171006,KODK.WA,4520
20171006,KODK.WS,4520
20171006,ETN,2010
20171006,ECL,1510
20171006,EMR,2010
20171006,WFT,1010
20171006,EFX,2020
20171006,EQT,1010
20171006,EXPD,2030
20171006,XOM,1010
20171006,FMC,1510
20171006,NEE,5510
20171006,NEE.PQ,5510
20171006,NEE.PR,5510
20171006,FDX,2030
20171006,FNMA,4010
20171006,FNMAP,4010
20171006,FNMAO,4010
20171006,FNMAM,4010
20171006,FNMAG,4010
20171006,FNMAN,4010
20171006,FNMAL,4010
20171006,FNMAK,4010
20171006,FNMAH,4010
20171006,FNMAI,4010
20171006,FNMAJ,4010
20171006,FNMAS,4010
20171006,FNMAT,4010
20171006,FRT,6010
20171006,FRT.PC,6010
20171006,M,2550
20171006,FITB,4010
20171006,FITBI,4010
20171006,RF,4010
20171006,RF.PA,4010
20171006,RF.PB,4010
20171006,MTB,4010
20171006,MTB.PC,4010
20171006,MTB.P,4010
20171006,MTB.WS,4010
20171006,USB,4010
20171006,USB.PH,4010
20171006,USB.PA,4010
20171006,USB.PM,4010
20171006,USB.PO,4010
20171006,FHN,4010
20171006,FHN.PA,4010
20171006,FLR,2010
20171006,F,2510
20171006,BEN,4020
20171006,AJG,4030
20171006,TGNA,5020
20171006,GPS,2550
20171006,GD,2010
20171006,GE,2010
20171006,GIS,3020
20171006,GM,2510
20171006,GM.WB,2510
20171006,GPC,2550
20171006,GT,2510
20171006,GWW,2010
20171006,HAL,1010
20171006,HRS,2010
20171006,HAS,2520
20171006,WELL,6010
20171006,WELL.PI,6010
20171006,KHC,3020
20171006,HP,1010
20171006,HSY,3020
20171006,HPQ,4520
20171006,HLT,2530
20171006,HFC,1010
20171006,HD,2550
20171006,HRL,3020
20171006,CNP,5510
20171006,JBHT,2030
20171006,HBAN,4010
20171006,HUBSP,4010
20171006,HBANO,4010
20171006,HBANN,4010
20171006,ITT,2010
20171006,ITW,2010
20171006,IR,2010
20171006,INTC,4530
20171006,IBM,4510
20171006,IFF,1510
20171006,NAV,2010
20171006,NAV.PD,2010
20171006,IP,1510
20171006,IPG,5020
20171006,JEC,2010
20171006,JNJ,3520
20171006,JCI,2010
20171006,KLAC,4530
20171006,SHLDQ,2550
20171006,SHLWQ,2550
20171006,KMI,1010
20171006,KMI.PA,1010
20171006,KSU,2030
20171006,KSU.P,2030
20171006,EVRG,5510
20171006,K,3020
20171006,KMB,3030
20171006,KR,3010
20171006,LRCX,4530
20171006,LEG,2520
20171006,LM,4020
20171006,LEN,2520
20171006,LEN.B,2520
20171006,JEF,4020
20171006,LLY,3520
20171006,LB,2550
20171006,LNC,4030
20171006,LNC.WS,4030
20171006,LMT,2010
20171006,L,4030
20171006,RRC,1010
20171006,LPX,1510
20171006,LOW,2550
20171006,MTW,2010
20171006,MRO,1010
20171006,HST,6010
20171006,MMC,4030
20171006,MAS,2010
20171006,MAT,2520
20171006,MKC,3020
20171006,MKC.V,3020
20171006,MDR,1010
20171006,MCD,2530
20171006,SPGI,4020
20171006,MCK,3510
20171006,MDT,3510
20171006,CVS,3510
20171006,MRK,3520
20171006,MDP,5020
20171006,MDPEB,5020
20171006,MU,4530
20171006,ETR,5510
20171006,MMM,2010
20171006,MSI,4520
20171006,MUR,1010
20171006,MYL,3520
20171006,BAC,4010
20171006,BAC.PD,4010
20171006,BAC.PE,4010
20171006,BAC.PI,4010
20171006,BAC.PL,4010
20171006,BML.PG,4010
20171006,BML.PH,4010
20171006,BML.PI,4010
20171006,BML.PJ,4010
20171006,BML.PL,4010
20171006,BAC.WB,4010
20171006,BAC.WA,4010
20171006,BAC.PW,4010
20171006,BAC.PY,4010
20171006,BAC.PC,4010
20171006,BAC.PA,4010
20171006,NCR,4520
20171006,THC,3510
20171006,NYT,5020
20171006,NWL,2520
20171006,NEM,1510
20171006,NKE,2520
20171006,NBL,1010
20171006,JWN,2550
20171006,NSC,2030
20171006,ES,5510
20171006,NI,5510
20171006,XEL,5510
20171006,NTRS,4020
20171006,NTRSP,4020
20171006,NOC,2010
20171006,TEX,2010
20171006,WFC,4010
20171006,WFC.PJ,4010
20171006,WFC.PL,4010
20171006,WFC.WS,4010
20171006,WFC.PN,4010
20171006,WFC.PO,4010
20171006,WFC.PP,4010
20171006,WFC.PQ,4010
20171006,WFC.PR,4010
20171006,WFC.PT,4010
20171006,WFC.PV,4010
20171006,WFC.PW,4010
20171006,WFC.PX,4010
20171006,WFC.PY,4010
20171006,NUE,1510
20171006,OXY,1010
20171006,FE,5510
20171006,OKE,1010
20171006,OI,1510
20171006,PNC,4010
20171006,PNC.WS,4010
20171006,PNC.PP,4010
20171006,PNC.PQ,4010
20171006,PPG,1510
20171006,PCAR,2010
20171006,PCG,5510
20171006,SRE,5510
20171006,PH,2010
20171006,PAYX,4510
20171006,JCP,2550
20171006,PPL,5510
20171006,PNR,2010
20171006,PEP,3020
20171006,PFE,3520
20171006,EXC,5510
20171006,MO,3020
20171006,COP,1010
20171006,PVH,2520
20171006,PBI,2020
20171006,PBOWN,2020
20171006,PCH,6010
20171006,PG,3030
20171006,PEG,5510
20171006,PHM,2520
20171006,RJF,4020
20171006,RTN,2010
20171006,AN,2550
20171006,ROK,2010
20171006,ROL,2020
20171006,ROST,2550
20171006,RDC,1010
20171006,R,2030
20171006,SCG,5510
20171006,SLB,1010
20171006,SEE,1510
20171006,SHW,1510
20171006,AOS,2010
20171006,SJM,3020
20171006,SNA,2010
20171006,KEY,4010
20171006,KEY.PI,4010
20171006,EIX,5510
20171006,SO,5510
20171006,LUV,2030
20171006,T,5010
20171006,SWN,1010
20171006,SWNC,1010
