date,ticker,gicsIndustry
20120817,AAMRQ,2030
20120817,PNW,5510
20120817,ABT,3510
20120817,AMD,4530
20120817,AET,3510
20120817,APD,1510
20120817,ALK,2030
20120817,HON,2010
20120817,SWKS,4530
20120817,AA.3,1510
20120817,AA.P,1510
20120817,HES,1010
20120817,BEAM,3020
20120817,BEAM.PA,3020
20120817,AEP,5510
20120817,AEP.PA,5510
20120817,AXP,4020
20120817,AFL,4030
20120817,AM.1,2520
20120817,AIG,4030
20120817,AIG.WS,4030
20120817,AME,2010
20120817,AMGN,3520
20120817,ADI,4530
20120817,NBR,1010
20120817,APA,1010
20120817,APA.PD,1010
20120817,AAPL,4520
20120817,AMAT,4530
20120817,ADM,3020
20120817,ASH,1510
20120817,GAS,5510
20120817,ADSK,4510
20120817,ADP,4510
20120817,AVY,1510
20120817,AVP,3030
20120817,BHI,1010
20120817,BLL,1510
20120817,CEG.PA,5510
20120817,BK,4020
20120817,BCR,3510
20120817,GOLD,1510
20120817,ABX.,1510
20120817,BAX,3510
20120817,BDX,3510
20120817,VZ,5010
20120817,BMS,1510
20120817,BRK.A,4020
20120817,BRK.B,4020
20120817,BBY,2550
20120817,HRB,2530
20120817,ESV,1010
20120817,BA,2010
20120817,OMX,2550
20120817,RHI,2020
20120817,BGG,2010
20120817,BMY,3520
20120817,BMYMP,3520
20120817,BF.B,3020
20120817,BF.A,3020
20120817,BC,2520
20120817,UIS,4510
20120817,UIS.PA,4510
20120817,CI,3510
20120817,CSX,2030
20120817,CPB,3020
20120817,STZ.B,3020
20120817,STZ,3020
20120817,CAH,3510
20120817,CAT,2010
20120817,CTL,5010
20120817,JPM,4010
20120817,JPM.PI,4010
20120817,JPM.WS,4010
20120817,CVX,1010
20120817,CB.1,4030
20120817,CHD,3030
20120817,CTAS,2020
20120817,IHRTQ,5020
20120817,CLF,1510
20120817,CLX,3030
20120817,KO,3020
20120817,CL,3030
20120817,AON,4030
20120817,CMCSA,5020
20120817,CMCSK,5020
20120817,CCZ,5020
20120817,CMA,4010
20120817,CMA.WS,4010
20120817,C,4010
20120817,C.PI,4010
20120817,C.PP,4010
20120817,C.PM,4010
20120817,C.PH,4010
20120817,CGBBW,4010
20120817,C.WA,4010
20120817,CAR,2030
20120817,CA,4510
20120817,DXC,4510
20120817,CAG,3020
20120817,ED,5510
20120817,CMS,5510
20120817,CBE,2010
20120817,CTB,2510
20120817,COO,3510
20120817,TAP,3020
20120817,TAP.A,3020
20120817,GLW,4520
20120817,CR,2010
20120817,CMI,2010
20120817,DAN,2510
20120817,DHR,3510
20120817,TGT,2550
20120817,DE,2010
20120817,DAL,2030
20120817,DLX,2020
20120817,DTE,5510
20120817,ATGE,2530
20120817,DDS,2550
20120817,DIS,5020
20120817,DG,2550
20120817,D,5510
20120817,RRD,2020
20120817,DOV,2010
20120817,DWDP,1510
20120817,OMC,5020
20120817,DD,1510
20120817,DD.PA,1510
20120817,DD.PB,1510
20120817,DUK,5510
20120817,DNB,2020
20120817,FLS,2010
20120817,PKI,3520
20120817,EKDKQ,4520
20120817,ETN,2010
20120817,ECL,1510
20120817,EMR,2010
20120817,WFT,1010
20120817,EFX,2020
20120817,EQT,1010
20120817,EXPD,2030
20120817,XOM,1010
20120817,FMC,1510
20120817,NEE,5510
20120817,FDO,2550
20120817,FDX,2030
20120817,FNMA,4010
20120817,FNMAP,4010
20120817,FNMAO,4010
20120817,FNMAM,4010
20120817,FNMAG,4010
20120817,FNMAN,4010
20120817,FNMAL,4010
20120817,FNMAK,4010
20120817,FNMAH,4010
20120817,FNMAI,4010
20120817,FNMAJ,4010
20120817,FNMAS,4010
20120817,FNMAT,4010
20120817,FRT,6010
20120817,M,2550
20120817,FITB,4010
20120817,FITBP,4010
20120817,RF,4010
20120817,MTB,4010
20120817,USB,4010
20120817,USB.PH,4010
20120817,USB.PL,4010
20120817,USB.PA,4010
20120817,USB.PM,4010
20120817,USB.PN,4010
20120817,FHN,4010
20120817,FLR,2010
20120817,F,2510
20120817,F.PA,2510
20120817,F.WS,2510
20120817,FRX,3520
20120817,BEN,4020
20120817,AJG,4030
20120817,TGNA,5020
20120817,GPS,2550
20120817,GD,2010
20120817,GE,2010
20120817,GIS,3020
20120817,GM,2510
20120817,GM.PB,2510
20120817,GM.WB,2510
20120817,GM.WA,2510
20120817,GPC,2550
20120817,GT,2510
20120817,GTPPP,2510
20120817,GWW,2010
20120817,HAL,1010
20120817,HRS,2010
20120817,HAS,2520
20120817,WELL,6010
20120817,WELL.PI,6010
20120817,HCN.PJ,6010
20120817,HNZ,3020
20120817,HNZPP,3020
20120817,HP,1010
20120817,HSY,3020
20120817,HPQ,4520
20120817,HLNQ,2530
20120817,HFC,1010
20120817,HD,2550
20120817,HRL,3020
20120817,HOT,2530
20120817,CNP,5510
20120817,JBHT,2030
20120817,HBAN,4010
20120817,HUBSP,4010
20120817,ITT,2010
20120817,ITW,2010
20120817,IR,2010
20120817,INTC,4530
20120817,IBM,4510
20120817,IFF,1510
20120817,NAV,2010
20120817,NAV.PD,2010
20120817,IGT.1,2530
20120817,IP,1510
20120817,IPG,5020
20120817,JEC,2010
20120817,JNJ,3520
20120817,JCI,2010
20120817,KLAC,4530
20120817,SHLDQ,2550
20120817,KMI,1010
20120817,KMI.WS,1010
20120817,KSU,2030
20120817,KSU.P,2030
20120817,EVRG,5510
20120817,K,3020
20120817,KMB,3030
20120817,KR,3010
20120817,LSI.1,4530
20120817,LRCX,4530
20120817,LEG,2520
20120817,LM,4020
20120817,LEN,2520
20120817,LEN.B,2520
20120817,JEF,4020
20120817,LLY,3520
20120817,LB,2550
20120817,LNC,4030
20120817,LNC.P,4030
20120817,LNC.WS,4030
20120817,KATE,2520
20120817,LMT,2010
20120817,L,4030
20120817,RRC,1010
20120817,LPX,1510
20120817,LOW,2550
20120817,MTW,2010
20120817,MRO,1010
20120817,HST,6010
20120817,MMC,4030
20120817,MAS,2010
20120817,MAT,2520
20120817,MKC,3020
20120817,MKC.V,3020
20120817,MDR,1010
20120817,MCD,2530
20120817,SPGI,4020
20120817,MCK,3510
20120817,MDT,3510
20120817,CVS,3510
20120817,MRK,3520
20120817,MDP,5020
20120817,MDPEB,5020
20120817,MU,4530
20120817,ETR,5510
20120817,MMM,2010
20120817,MOLX,4520
20120817,MOLXA,4520
20120817,MSI,4520
20120817,MUR,1010
20120817,MYL,3520
20120817,BAC,4010
20120817,BAC.PD,4010
20120817,BAC.PE,4010
20120817,BAC.PI,4010
20120817,BAC.PJ,4010
20120817,BAC.PL,4010
20120817,BAC.PH,4010
20120817,BML.PG,4010
20120817,BML.PH,4010
20120817,BML.PI,4010
20120817,BML.PJ,4010
20120817,BML.PL,4010
20120817,BML.PN,4010
20120817,BML.PO,4010
20120817,BML.PQ,4010
20120817,BAC.WB,4010
20120817,BAC.WA,4010
20120817,NCR,4520
20120817,THC,3510
20120817,NYT,5020
20120817,NYTAB,5020
20120817,NWL,2520
20120817,NEM,1510
20120817,NKE,2520
20120817,NBL,1010
20120817,JWN,2550
20120817,NSC,2030
20120817,ES,5510
20120817,NI,5510
20120817,XEL,5510
20120817,XCJ,5510
20120817,NRTLQ,4520
20120817,NTRS,4020
20120817,NOC,2010
20120817,TEX,2010
20120817,WFC,4010
20120817,WFC.PJ,4010
20120817,WFC.PL,4010
20120817,WFC.WS,4010
20120817,WFC.PN,4010
20120817,NUE,1510
20120817,OXY,1010
20120817,FE,5510
20120817,OKE,1010
20120817,OI,1510
20120817,PNC,4010
20120817,PNC.PL,4010
20120817,PNC.WS,4010
20120817,PNC.PP,4010
20120817,PPG,1510
20120817,PCAR,2010
20120817,PCG,5510
20120817,SRE,5510
20120817,PLL.1,2010
20120817,PH,2010
20120817,PAYX,4510
20120817,JCP,2550
20120817,PPL,5510
20120817,PPL.PU,5510
20120817,PPL.PW,5510
20120817,PNR,2010
20120817,PEP,3020
20120817,PFE,3520
20120817,EXC,5510
20120817,PE.PA,5510
20120817,PE.PB,5510
20120817,PE.PC,5510
20120817,PE.PD,5510
20120817,MO,3020
20120817,COP,1010
20120817,PVH,2520
20120817,PBI,2020
20120817,PBOWN,2020
20120817,PCH,6010
20120817,POM,5510
20120817,PCP,2010
20120817,PG,3030
20120817,PEG,5510
20120817,PHM,2520
20120817,STR,5510
20120817,RJF,4020
20120817,RTN,2010
20120817,AN,2550
20120817,ROK,2010
20120817,ROL,2020
20120817,ROST,2550
20120817,RDC,1010
20120817,R,2030
20120817,SWY,3010
20120817,STJ,3510
20120817,HSH,3020
20120817,SCG,5510
20120817,SLB,1010
20120817,SEE,1510
20120817,SHW,1510
20120817,SIAL,1510
20120817,AOS,2010
20120817,SJM,3020
20120817,SNA,2010
20120817,KEY,4010
20120817,KEY.PG,4010
20120817,EIX,5510
20120817,SO,5510
20120817,LUV,2030
20120817,T,5010
20120817,SWN,1010
20120817,SWK,2010
20120817,SWU,2010
20120817,STT,4020
20120817,STT.PC,4020
20120817,PSA,6010
20120817,PSA.PX.1,6010
20120817,PSA.PZ.1,6010
20120817,PSA.PA.1,6010
20120817,PSA.PD.1,6010
20120817,PSA.PF.2,6010
20120817,PSA.PO,6010
20120817,PSA.PP,6010
20120817,PSA.PQ,6010
20120817,PSA.PR,6010
20120817,PSA.PS,6010
20120817,PSA.PT,6010
20120817,PSA.PU,6010
20120817,SYK,3510
20120817,NAVI,4020
20120817,7127B,4020
20120817,JSM,4020
20120817,7128B,4020
20120817,SUN.1,1010
20120817,STI,4010
20120817,STI.PA,4010
20120817,STI.WB,4010
20120817,STI.WA,4010
20120817,SVU,3010
20120817,SYY,3010
20120817,TE,5510
20120817,RSHCQ,2550
20120817,ATI,1510
20120817,TFX,3510
20120817,TLAB,4520
20120817,TER,4530
20120817,ANDV,1010
20120817,TXN,4530
20120817,TXT,2010
20120817,TMO,3520
20120817,TKR,2010
