date,ticker,gicsIndustry
20070417,HRL,3020
20070417,HOT,2530
20070417,CNP,5510
20070417,JBHT,2030
20070417,HBAN,4010
20070417,ITT,2010
20070417,ITW,2010
20070417,IR,2010
20070417,INTC,4530
20070417,IBM,4510
20070417,IFF,1510
20070417,NAV,2010
20070417,NAV.PD,2010
20070417,IGT.1,2530
20070417,IP,1510
20070417,IPG,5020
20070417,JEC,2010
20070417,JNJ,3520
20070417,JCI,2010
20070417,KLAC,4530
20070417,SHLDQ,2550
20070417,KMI.1,1010
20070417,KSU,2030
20070417,KSU.P,2030
20070417,EVRG,5510
20070417,K,3020
20070417,KMB,3030
20070417,KR,3010
20070417,LSI.1,4530
20070417,LRCX,4530
20070417,LEG,2520
20070417,LM,4020
20070417,LEN,2520
20070417,LEN.B,2520
20070417,JEF,4020
20070417,LLY,3520
20070417,LB,2550
20070417,LNC,4030
20070417,LNC.P,4030
20070417,LNC.PG,4030
20070417,KATE,2520
20070417,LMT,2010
20070417,L,4030
20070417,RRC,1010
20070417,KSE,5510
20070417,LDG,3010
20070417,LPX,1510
20070417,LOW,2550
20070417,MTW,2010
20070417,MRO,1010
20070417,HST,6010
20070417,HST.PE,6010
20070417,MMC,4030
20070417,MI.1,4010
20070417,MAS,2010
20070417,MAT,2520
20070417,MKC,3020
20070417,MKC.V,3020
20070417,MDR,1010
20070417,MCD,2530
20070417,SPGI,4020
20070417,MCK,3510
20070417,MHS,3510
20070417,MDT,3510
20070417,MEL.3,4020
20070417,CVS,3510
20070417,MRK,3520
20070417,MDP,5020
20070417,MDPEB,5020
20070417,MER,4020
20070417,IEM,4020
20070417,BHM,4020
20070417,MNM.1,4020
20070417,BDM.,4020
20070417,MU,4530
20070417,ETR,5510
20070417,ETR.PA,5510
20070417,MIL.2,3520
20070417,MMM,2010
20070417,MOLX,4520
20070417,MOLXA,4520
20070417,MSI,4520
20070417,MUR,1010
20070417,MYL,3520
20070417,BAC,4010
20070417,IKR,4010
20070417,BAC.PD,4010
20070417,BAC.PE,4010
20070417,BML.PG,4010
20070417,BML.PH,4010
20070417,BML.PI,4010
20070417,BML.PJ,4010
20070417,BML.PL,4010
20070417,BML.PN,4010
20070417,NCR,4520
20070417,NCC,4010
20070417,THC,3510
20070417,NSM.2,4530
20070417,NYT,5020
20070417,NYTAB,5020
20070417,NWL,2520
20070417,NEM,1510
20070417,GAS.2,5510
20070417,NKE,2520
20070417,NBL,1010
20070417,JWN,2550
20070417,NSC,2030
20070417,ES,5510
20070417,NI,5510
20070417,XEL,5510
20070417,XEL.PA,5510
20070417,XEL.PB,5510
20070417,XEL.PC,5510
20070417,XEL.PD,5510
20070417,XEL.PE,5510
20070417,XEL.PG,5510
20070417,NRTLQ,4520
20070417,NT.,4520
20070417,NTRS,4020
20070417,NOC,2010
20070417,TEX,2010
20070417,WFC,4010
20070417,NUE,1510
20070417,OXY,1010
20070417,FE,5510
20070417,OKE,1010
20070417,OI,1510
20070417,OI.PA,1510
20070417,PNC,4010
20070417,PNC.PC,4010
20070417,PNC.PD,4010
20070417,PPG,1510
20070417,PCAR,2010
20070417,PCG,5510
20070417,SRE,5510
20070417,PLL.1,2010
20070417,PH,2010
20070417,PAYX,4510
20070417,JCP,2550
20070417,PPL,5510
20070417,PNR,2010
20070417,PEP,3020
20070417,ABI.3,3520
20070417,PFE,3520
20070417,EXC,5510
20070417,PE.PA,5510
20070417,PE.PB,5510
20070417,PE.PC,5510
20070417,PE.PD,5510
20070417,MO,3020
20070417,COP,1010
20070417,PVH,2520
20070417,PBI,2020
20070417,PBOWN,2020
20070417,PCH,6010
20070417,POM,5510
20070417,PCP,2010
20070417,PG,3030
20070417,ASN.1,4040
20070417,PEG,5510
20070417,PHM,2520
20070417,STR,5510
20070417,RJF,4020
20070417,RTN,2010
20070417,RTN.WS,2010
20070417,AN,2550
20070417,ROK,2010
20070417,ROH,1510
20070417,ROL,2020
20070417,ROST,2550
20070417,RDC,1010
20070417,R,2030
20070417,SAF,4030
20070417,SWY,3010
20070417,STJ,3510
20070417,HSH,3020
20070417,SCG,5510
20070417,SGP,3520
20070417,SLB,1010
20070417,SEE,1510
20070417,SHW,1510
20070417,SIAL,1510
20070417,5050B,2010
20070417,AOS,2010
20070417,SII,1010
20070417,SJM,3020
20070417,SNA,2010
20070417,KEY,4010
20070417,EIX,5510
20070417,SO,5510
20070417,LUV,2030
20070417,T,5010
20070417,SBT.1,5010
20070417,SWN,1010
20070417,SWK,2010
20070417,STT,4020
20070417,PSA,6010
20070417,PSA.A,6010
20070417,PSA.PV.1,6010
20070417,PSA.PW.1,6010
20070417,PSA.PX.1,6010
20070417,PSA.PZ.1,6010
20070417,PSA.PA.1,6010
20070417,PSA.PB.1,6010
20070417,PSA.PC.1,6010
20070417,PSA.PD.1,6010
20070417,PSA.PE.1,6010
20070417,PSA.PF.2,6010
20070417,PSA.PG.1,6010
20070417,PSA.PH,6010
20070417,PSA.PI,6010
20070417,PSA.PK,6010
20070417,PSA.PL.,6010
20070417,PSA.PM,6010
20070417,SYK,3510
20070417,NAVI,4020
20070417,7127B,4020
20070417,JSM,4020
20070417,7128B,4020
20070417,SUN.1,1010
20070417,STI,4010
20070417,STI.PA,4010
20070417,SVU,3010
20070417,SYY,3010
20070417,TE,5510
20070417,RSHCQ,2550
20070417,TEK.1,4520
20070417,ATI,1510
20070417,TFX,3510
20070417,TLAB,4520
20070417,TIN,1510
20070417,TER,4530
20070417,ANDV,1010
20070417,TXN,4530
20070417,TXU,5510
20070417,TXT,2010
20070417,TXT.PA,2010
20070417,TXT.PB,2010
20070417,TMO,3520
20070417,TNB,2010
20070417,TKR,2010
20070417,TMK,4030
20070417,TSS,4510
20070417,TRB,5020
20070417,TXA,5020
20070417,TYC,2020
20070417,TSN,3020
20070417,UAL,2030
20070417,UN,3030
20070417,AEE,5510
20070417,UNP,2030
20070417,UDR,6010
20070417,UDR.PB,6010
20070417,UDM,6010
20070417,UNH,3510
20070417,UPS,2030
20070417,UST.1,3020
20070417,UTX,2010
20070417,S.3,5010
20070417,UHS,3510
20070417,UHID,3510
20070417,VFC,2520
20070417,VAR,3510
20070417,VNO,6010
20070417,VNORP,6010
20070417,VNO.PE,6010
20070417,VNO.PF,6010
20070417,VNO.PG,6010
20070417,VNO.PH,6010
20070417,VNO.PI,6010
20070417,VMC,1510
20070417,WMT,3010
20070417,WBA,3010
20070417,GHC,2530
20070417,WEN.2,2530
20070417,WDC,4520
20070417,MWV,1510
20070417,WY,6010
20070417,WHR,2520
20070417,WMB,1010
20070417,WINN,3010
20070417,WEC,5510
20070417,LNT,5510
20070417,TEG,5510
20070417,FL,2550
20070417,WOR,1510
20070417,WWY,3020
20070417,3WWYWB,3020
20070417,XRX,4520
20070417,TJX,2550
20070417,ZION,4010
20070417,ZB.PA,4010
20070417,JKHY,4510
20070417,BSC.1,4020
20070417,BSC.PE,4020
20070417,BSC.PG,4020
20070417,BBT,4010
20070417,NOVL,4510
20070417,APC,1010
20070417,NE,1010
20070417,EMC,4520
20070417,BIG,2550
20070417,MS,4020
20070417,BEM,4020
20070417,ESTX.1,4020
20070417,GIT,4020
20070417,JAVA,4520
20070417,TROW,4020
20070417,MSFT,4510
20070417,ORCL,4510
20070417,DTV.2,2540
20070417,LLTC,4530
20070417,GENZ,3520
20070417,SXCL,1010
20070417,HMA,3510
20070417,HOG,2510
20070417,IT,4510
20070417,CVC,5020
20070417,ADBE,4510
20070417,EHC,3510
20070417,CNO,4030
20070417,CNO.WS,4030
20070417,CNO.PB,4030
20070417,FISV,4510
20070417,KBH,2520
20070417,UNM,4030
20070417,UNN,4030
20070417,CCEP,3020
20070417,HAR,2520
20070417,CERN,3510
20070417,CMVT,4510
20070417,FOX,5020
20070417,FOXA,5020
20070417,ARG,1510
20070417,JOY,2010
20070417,SNV,4010
20070417,HCP,6010
20070417,HCP.PE,6010
20070417,HCP.PF,6010
20070417,PGR,4030
20070417,BRL,3520
20070417,CDNS,4510
20070417,LVLT,5010
20070417,CCL,2530
20070417,DRE,6010
20070417,DRE.PJ,6010
20070417,DRE.PK,6010
20070417,DRE.PL,6010
20070417,DRE.PM,6010
20070417,DRE.PN,6010
20070417,MBI,4030
20070417,CELG,3520
20070417,ABMD,3510
20070417,TIF,2550
20070417,XRAY,3510
20070417,CBS.A,5020
20070417,RBV,5020
20070417,CBS,5020
20070417,SCHW,4020
20070417,FAST,2010
20070417,MXIM,4530
20070417,FRC.1,4010
20070417,FRC.PA.1,4010
20070417,FRC.PB.1,4010
20070417,APH,4520
20070417,ALTR.1,4530
20070417,PXD,1010
20070417,MGM,2530
20070417,WM,2020
20070417,DELL.1,4520
20070417,SSP,5020
20070417,FCX,1510
20070417,NVLS.1,4530
20070417,ODP,2550
20070417,BMC,4510
20070417,CINF,4030
20070417,DVN,1010
20070417,LH,3510
20070417,FMCC,4010
20070417,FMCCI,4010
20070417,FMCKK,4010
20070417,FMCCH,4010
20070417,FMCCG,4010
20070417,FMCCK,4010
20070417,FMCCL,4010
20070417,FMCCM,4010
20070417,FMCCP,4010
20070417,FMCCJ,4010
20070417,FMCCN,4010
20070417,FMCCO,4010
20070417,FMCKP,4010
20070417,FMCCT,4010
20070417,FMCKO,4010
20070417,FMCKN,4010
20070417,FMCCS,4010
20070417,FMCKM,4010
20070417,VLO,1010
20070417,SIG,2550
20070417,SPLS,2550
20070417,AGN.2,3520
20070417,PCL,4040
20070417,SYMC,4510
20070417,WAMUQ,4010
20070417,WAHUQ,4010
20070417,WAMKQ,4010
20070417,PBCT,4010
20070417,EOG,1010
20070417,EA,5020
20070417,CBH.1,4010
20070417,SLR,4520
20070417,SIVB,4010
20070417,SOV,4010
20070417,SOV.PC,4010
20070417,PTC,4510
20070417,HET.,2530
20070417,COG,1010
20070417,DNR,1010
20070417,CSCO,4520
20070417,HOLX,3510
20070417,AW,2020
20070417,AW.PD,2020
20070417,XLNX,4530
20070417,BJS.1,1010
20070417,AZO,2550
20070417,REGN,3520
20070417,CVH,3510
20070417,PMCS,4530
20070417,CEPH,3520
20070417,X,1510
20070417,MEDI,3520
20070417,JNY,2520
20070417,IDXX,3510
20070417,AES,5510
20070417,ABKFQ,4030
20070417,AKF,4030
20070417,AKT,4030
20070417,MNST,3020
20070417,XL,4030
20070417,XL.PA,4030
20070417,XL.PB,4030
20070417,XL.PX,4030
20070417,VRTX,3520
20070417,MTG,4010
20070417,BIIB,3520
20070417,HCR,3510
20070417,KIM,6010
20070417,KIM.PF,6010
20070417,PRGO,3520
20070417,QCOM,4530
20070417,VTSS,4530
20070417,GILD,3520
20070417,WFM,3010
20070417,ROP,2010
20070417,SNPS,4510
20070417,TWX,2540
20070417,MHK,2520
20070417,LIN,1510
20070417,FDC.2,4510
20070417,BSX,3510
20070417,KSS,2550
20070417,BBBY,2550
20070417,DHI,2520
20070417,ESRX,3510
20070417,SBUX,2530
20070417,DYNIQ,5510
20070417,MFE,4510
20070417,PDCO,3510
20070417,CPWR.1,4510
20070417,IAC,5020
20070417,IACIW,5020
20070417,IACIZ,5020
20070417,SITC,6010
20070417,DDR.PG,6010
20070417,DDR.PH,6010
20070417,DDR.PI,6010
20070417,CHK,1010
20070417,CHK.PD,1010
20070417,CHK.PE,1010
20070417,AGN,3520
20070417,HUM,3510
20070417,INTU,4510
20070417,MCHP,4530
20070417,CB,4030
20070417,ACE.PC,4030
20070417,FOSL,2520
20070417,GGP,6010
20070417,SANM,4520
20070417,ORLY,2550
20070417,RCL,2530
20070417,JBL,4520
20070417,XTO,1010
20070417,RIG,1010
20070417,ALL,4030
20070417,FLIR,4520
20070417,PETM,2550
20070417,EQR,6010
20070417,EQR.PD,6010
20070417,EQR.PE,6010
20070417,EQR.PH,6010
20070417,EQR.PN,6010
20070417,BWA,2510
20070417,GMCR,3020
20070417,MAR,2530
20070417,COST,3010
20070417,REG,6010
20070417,REG.PF.1,6010
20070417,REG.PB,6010
20070417,REG.PE,6010
20070417,INCY,3520
20070417,URBN,2550
20070417,NFX,1010
20070417,VIAV,4520
20070417,GTW,4520
20070417,SPG,6010
20070417,SPG.PG,6010
20070417,SPG.PI,6010
20070417,SPG.PJ,6010
20070417,EMN,1510
20070417,MAA,6010
20070417,MAA.PF,6010
20070417,MAA.PH,6010
20070417,MLM,1510
20070417,TSCO,2550
20070417,ALB,1510
20070417,QLGC,4520
20070417,IVZ,4020
20070417,WRK,1510
20070417,MAC,6010
20070417,AVB,6010
20070417,AVB.PH,6010
20070417,CPRT,2020
20070417,AKS,1510
20070417,PLD,6010
20070417,PLD.PF,6010
20070417,PLD.PG,6010
20070417,LEHMQ,4020
20070417,LEHCQ,4020
20070417,LEHDQ,4020
20070417,LEHFQ,4020
20070417,LEHGQ,4020
20070417,NKTR,3520
20070417,ESS,6010
20070417,AIV,6010
20070417,AIV.PG,6010
20070417,AIV.PT,6010
20070417,AIV.PU,6010
20070417,AIV.PV,6010
20070417,AIV.PY,6010
20070417,ACS,4510
20070417,O,6010
20070417,OUI,6010
20070417,O.PD,6010
20070417,O.PE,6010
20070417,TKPPY,1010
20070417,COF,4020
20070417,APOL,2530
20070417,DLTR,2550
20070417,ABC,3510
20070417,DRI,2530
20070417,RMD,3510
20070417,CAM,1010
20070417,DISH,5020
20070417,SUNEQ,4530
20070417,RE,4030
20070417,DO,1010
20070417,DVA,3510
20070417,Q.2,5010
20070417,HSIC,3510
20070417,SNDK,4520
20070417,LXK,4520
20070417,EL,3030
20070417,WAT,3520
20070417,NTAP,4520
20070417,CTXS,4510
20070417,HIG,4030
20070417,ALXN,3520
20070417,IRM,6010
20070417,SAPE,4510
20070417,AABA,2550
20070417,DF,3020
20070417,TRV,4030
20070417,TUP,2520
20070417,TIE,1510
20070417,ANSS,4510
20070417,BVSN,4510
20070417,ETFC,4020
20070417,ETFCP,4020
20070417,SRCL,2020
20070417,CPNLQ,5510
20070417,ANF,2550
20070417,ENDP,3520
20070417,RX,3510
20070417,NOV,1010
20070417,MWW,4510
20070417,DGX,3510
20070417,CIEN,4520
20070417,KMX,2550
20070417,TTWO,5020
20070417,AMZN,2550
20070417,ARE,6010
20070417,ARE.PC,6010
20070417,QRVO,4530
20070417,RL,2520
20070417,BXP,6010
20070417,SLG,6010
20070417,SLG.PC,6010
20070417,SLG.PD,6010
20070417,ACAS,4020
20070417,YUM,2530
20070417,PWER,4520
20070417,CHRW,2030
20070417,MTD,3520
20070417,AMG,4020
20070417,AMCC,4530
20070417,EVHC,3510
20070417,URI,2010
20070417,VRSN,4510
20070417,PWR,2010
20070417,BRCM,4530
20070417,FII,4020
20070417,AMT,6010
20070417,VTR,6010
20070417,LLL,2010
20070417,CTSH,4510
20070417,KG,3520
20070417,RSG,2020
20070417,CVG,4510
20070417,CCI,6010
20070417,3CCIKO,6010
20070417,GLBC,5010
20070417,EBAY,2550
20070417,GS,4020
20070417,CNXT.1,4530
20070417,NVDA,4530
20070417,DPHIQ,2510
20070417,LIFE.3,3520
20070417,BKNG,2550
20070417,PBG,3020
20070417,CNX,1010
20070417,RAI,3020
20070417,FFIV,4520
20070417,SBAC,6010
20070417,JNPR,4520
20070417,HCBK,4010
20070417,RHT,4510
20070417,BLK,4020
20070417,PTV,1510
20070417,AKAM,4510
20070417,CHTRQ,5020
20070417,EXPE,2550
20070417,EXPEW,2550
20070417,EXPEZ,2550
20070417,A,3520
20070417,PKG,1510
20070417,PALM,4520
20070417,EW,3510
20070417,MET,4030
20070417,MET.PA,4030
20070417,MET.PB,4030
20070417,MEU,4030
20070417,FTR,5010
20070417,NRG,5510
20070417,VSTNQ,2510
20070417,ISRG,3510
20070417,JNS,4020
20070417,SVQ.1,4020
20070417,ILMN,3520
20070417,EQIX,6010
20070417,AV.1,4520
20070417,MCO,4020
20070417,GEN.WA,5510
20070417,GEN.WB,5510
20070417,GEN.3,5510
20070417,TPR,2520
20070417,MON,1510
20070417,ALGN,3510
20070417,MEE,1010
20070417,GRMN,2520
20070417,GPN,4510
20070417,BTUUQ,1010
20070417,FTI.1,1010
20070417,MDLZ,3020
20070417,PRU,4030
20070417,ACN,4510
20070417,ADS,4510
20070417,WLTW,4030
20070417,COL,2010
20070417,ZBH,3510
20070417,ANTM,3510
20070417,GME,2550
20070417,CNC,3510
20070417,PFG,4030
20070417,PFG.PB,4030
20070417,AAP,2550
20070417,AYI,2010
20070417,LO,3020
20070417,NFLX,5020
20070417,TDG,2010
20070417,CME,4020
20070417,WYNN,2530
20070417,NDAQ,4020
20070417,CITGQ,4010
20070417,CITBQ,4010
20070417,XEC,1010
20070417,STX,4520
20070417,LKQ,2550
20070417,AIZ,4030
20070417,CRM,4510
20070417,GNW,4030
20070417,MA,4510
20070417,HSP,3520
20070417,GOOGL,5020
20070417,EXR,6010
20070417,DLR,6010
20070417,DLR.PA,6010
20070417,DLR.PB,6010
20070417,MOS,1510
20070417,CE,1510
20070417,CE.P,1510
20070417,ANRZQ,1010
20070417,INFO,2020
20070417,ICE,4020
20070417,CF,1510
20070417,DISCA,5020
20070417,DISCB,5020
20070417,AMP,4020
20070417,UAA,2520
20070417,LDOS,4510
20070417,VIAB,5020
20070417,VIA,5020
20070417,CMG,2530
20070417,CMG.B,2530
20070417,FIS,4510
20070417,NYX,4020
20070417,EQ.2,5010
20070417,WIN,5010
20070417,WYND,2530
20070417,WU,4510
20070417,HBI,2520
20070417,FSLR,4530
20070417,IPGP,4520
20070417,SE.7,1010
20070417,TWC,2540
20070417,BR,4510
20070417,CBRE,6010
20070417,WCG,3510
