date,ticker,gicsIndustry
20090108,ADCT,4520
20090108,AAMRQ,2030
20090108,AAR,2030
20090108,PNW,5510
20090108,ABT,3510
20090108,AMD,4530
20090108,AET,3510
20090108,APD,1510
20090108,ALK,2030
20090108,ACV.1,3030
20090108,AYE,5510
20090108,HON,2010
20090108,SWKS,4530
20090108,AA.3,1510
20090108,AA.P,1510
20090108,HES,1010
20090108,BEAM,3020
20090108,BEAM.PA,3020
20090108,AEP,5510
20090108,AEP.PA,5510
20090108,AXP,4020
20090108,AFL,4030
20090108,AM.1,2520
20090108,WYE,3520
20090108,WYE.P,3520
20090108,AIG,4030
20090108,AIG.PA,4030
20090108,AME,2010
20090108,AMGN,3520
20090108,ADI,4530
20090108,NBR,1010
20090108,APA,1010
20090108,AAPL,4520
20090108,AMAT,4530
20090108,ADM,3020
20090108,ADM.PA,3020
20090108,ASH,1510
20090108,GAS,5510
20090108,ADSK,4510
20090108,ADP,4510
20090108,AVY,1510
20090108,AVP,3030
20090108,BHI,1010
20090108,BLL,1510
20090108,CEG,5510
20090108,CEG.PA,5510
20090108,BK,4020
20090108,BCR,3510
20090108,GOLD,1510
20090108,ABX.,1510
20090108,BAX,3510
20090108,BDX,3510
20090108,VZ,5010
20090108,BMS,1510
20090108,BRK.A,4020
20090108,BRK.B,4020
20090108,BBY,2550
20090108,BDK,2520
20090108,HRB,2530
20090108,ESV,1010
20090108,BA,2010
20090108,OMX,2550
20090108,RHI,2020
20090108,BGG,2010
20090108,BMY,3520
20090108,BMYMP,3520
20090108,BF.B,3020
20090108,BF.A,3020
20090108,BC,2520
20090108,BNI,2030
20090108,UIS,4510
20090108,CI,3510
20090108,CSX,2030
20090108,CPB,3020
20090108,STZ.B,3020
20090108,STZ,3020
20090108,CAH,3510
20090108,PGN.1,5510
20090108,CAT,2010
20090108,CTX.2,2520
20090108,CTL,5010
20090108,JPM,4010
20090108,JPM.PI,4010
20090108,JPM.PG.1,4010
20090108,JPM.PF.,4010
20090108,JPM.PE.,4010
20090108,CVX,1010
20090108,CB.1,4030
20090108,CHD,3030
20090108,CCTYQ,2550
20090108,CTAS,2020
20090108,IHRTQ,5020
20090108,CLF,1510
20090108,CLX,3030
20090108,KO,3020
20090108,CL,3030
20090108,AON,4030
20090108,CMCSA,5020
20090108,CMCSK,5020
20090108,CCZ,5020
20090108,CMA,4010
20090108,C,4010
20090108,C.PI,4010
20090108,C.PP,4010
20090108,C.PM,4010
20090108,CAR,2030
20090108,CA,4510
20090108,DXC,4510
20090108,CAG,3020
20090108,ED,5510
20090108,CMS,5510
20090108,CBE,2010
20090108,CTB,2510
20090108,COO,3510
20090108,TAP,3020
20090108,TAP.Z.,3020
20090108,TAP.A,3020
20090108,TAP.Z,3020
20090108,GLW,4520
20090108,CR,2010
20090108,CMI,2010
20090108,DAN,2510
20090108,DHR,3510
20090108,TGT,2550
20090108,DE,2010
20090108,DAL,2030
20090108,DLX,2020
20090108,DTE,5510
20090108,ATGE,2530
20090108,DDS,2550
20090108,DIS,5020
20090108,D,5510
20090108,RRD,2020
20090108,DOV,2010
20090108,DWDP,1510
20090108,OMC,5020
20090108,DD,1510
20090108,DD.PA,1510
20090108,DD.PB,1510
20090108,DUK,5510
20090108,DNB,2020
20090108,FLS,2010
20090108,PKI,3520
20090108,EKDKQ,4520
20090108,ETN,2010
20090108,ECL,1510
20090108,EP,1010
20090108,EMR,2010
20090108,WFT,1010
20090108,EFX,2020
20090108,EQT,1010
20090108,EXPD,2030
20090108,XOM,1010
20090108,FMC,1510
20090108,NEE,5510
20090108,FDO,2550
20090108,FDX,2030
20090108,FNMA,4010
20090108,FNMAP,4010
20090108,FNMAO,4010
20090108,FNMAM,4010
20090108,FNMAG,4010
20090108,FNMAN,4010
20090108,FNMAL,4010
20090108,FNMAK,4010
20090108,FNMAH,4010
20090108,FNMAI,4010
20090108,FNMAJ,4010
20090108,FNMAS,4010
20090108,3FANIP,4010
20090108,FNMAT,4010
20090108,FRT,6010
20090108,M,2550
20090108,FITB,4010
20090108,FITBP,4010
20090108,RF,4010
20090108,MTB,4010
20090108,USB,4010
20090108,USB.PH,4010
20090108,USB.PL,4010
20090108,FHN,4010
20090108,FLR,2010
20090108,F,2510
20090108,F.PA,2510
20090108,FRX,3520
20090108,BEN,4020
20090108,AJG,4030
20090108,TGNA,5020
20090108,GPS,2550
20090108,GD,2010
20090108,GE,2010
20090108,GIS,3020
20090108,MTLQQ,2510
20090108,XGM,2510
20090108,HGM,2510
20090108,BGM.1,2510
20090108,GMS.1,2510
20090108,GPC,2550
20090108,GR,2010
20090108,GT,2510
20090108,GWW,2010
20090108,HAL,1010
20090108,HRS,2010
20090108,HAS,2520
20090108,WELL,6010
20090108,HCN.PD,6010
20090108,HCN.PF,6010
20090108,HCN.PG,6010
20090108,HNZ,3020
20090108,HNZPP,3020
20090108,HP,1010
20090108,HSY,3020
20090108,HPQ,4520
20090108,HLNQ,2530
20090108,HFC,1010
20090108,HD,2550
20090108,HRL,3020
20090108,HOT,2530
20090108,CNP,5510
20090108,JBHT,2030
20090108,HBAN,4010
20090108,HUBSP,4010
20090108,ITT,2010
20090108,ITW,2010
20090108,IR,2010
20090108,INTC,4530
20090108,IBM,4510
20090108,IFF,1510
20090108,NAV,2010
20090108,NAV.PD,2010
20090108,IGT.1,2530
20090108,IP,1510
20090108,IPG,5020
20090108,JEC,2010
20090108,JNJ,3520
20090108,JCI,2010
20090108,KLAC,4530
20090108,SHLDQ,2550
20090108,KSU,2030
20090108,KSU.P,2030
20090108,EVRG,5510
20090108,K,3020
20090108,KMB,3030
20090108,KR,3010
20090108,LSI.1,4530
20090108,LRCX,4530
20090108,LEG,2520
20090108,LM,4020
20090108,LMI,4020
20090108,LEN,2520
20090108,LEN.B,2520
20090108,JEF,4020
20090108,LLY,3520
20090108,LB,2550
20090108,LNC,4030
20090108,LNC.P,4030
20090108,LNC.PG,4030
20090108,KATE,2520
20090108,LMT,2010
20090108,L,4030
20090108,RRC,1010
20090108,LPX,1510
20090108,LOW,2550
20090108,MTW,2010
20090108,MRO,1010
20090108,HST,6010
20090108,HST.PE,6010
20090108,MMC,4030
20090108,MI.1,4010
20090108,MAS,2010
20090108,MAT,2520
20090108,MKC,3020
20090108,MKC.V,3020
20090108,MDR,1010
20090108,MCD,2530
20090108,SPGI,4020
20090108,MCK,3510
20090108,MHS,3510
20090108,MDT,3510
20090108,CVS,3510
20090108,MRK,3520
20090108,MDP,5020
20090108,MDPEB,5020
20090108,MU,4530
20090108,ETR,5510
20090108,ETR.PA,5510
20090108,MIL.2,3520
20090108,MMM,2010
20090108,MOLX,4520
20090108,MOLXA,4520
20090108,MSI,4520
20090108,MUR,1010
20090108,MYL,3520
20090108,BAC,4010
20090108,IKR,4010
20090108,BAC.PD,4010
20090108,BAC.PE,4010
20090108,BAC.PI,4010
20090108,BAC.PJ,4010
20090108,BAC.PL,4010
20090108,BAC.PH,4010
20090108,BML.PG,4010
20090108,BML.PH,4010
20090108,BML.PI,4010
20090108,BML.PJ,4010
20090108,BML.PL,4010
20090108,BML.PN,4010
20090108,BML.PO,4010
20090108,BML.PQ,4010
20090108,NCR,4520
20090108,THC,3510
20090108,NSM.2,4530
20090108,NYT,5020
20090108,NYTAB,5020
20090108,NWL,2520
20090108,NEM,1510
20090108,GAS.2,5510
20090108,NKE,2520
20090108,NBL,1010
20090108,JWN,2550
20090108,NSC,2030
20090108,ES,5510
20090108,NI,5510
20090108,XEL,5510
20090108,XEL.PA,5510
20090108,XEL.PB,5510
20090108,XEL.PC,5510
20090108,XEL.PD,5510
20090108,XEL.PE,5510
20090108,XEL.PG,5510
20090108,XCJ,5510
20090108,NRTLQ,4520
20090108,NT.,4520
20090108,NTRS,4020
20090108,NOC,2010
20090108,TEX,2010
20090108,WFC,4010
20090108,WFC.PJ,4010
20090108,WFC.PL,4010
20090108,NUE,1510
20090108,OXY,1010
20090108,FE,5510
20090108,OKE,1010
20090108,OI,1510
20090108,PNC,4010
20090108,PNC.PC,4010
20090108,PNC.PD,4010
20090108,PNC.PL,4010
20090108,PPG,1510
20090108,PCAR,2010
20090108,PCG,5510
20090108,SRE,5510
20090108,PLL.1,2010
20090108,PH,2010
20090108,PAYX,4510
20090108,JCP,2550
20090108,PPL,5510
20090108,PNR,2010
20090108,PEP,3020
20090108,PFE,3520
20090108,EXC,5510
20090108,PE.PA,5510
20090108,PE.PB,5510
20090108,PE.PC,5510
20090108,PE.PD,5510
20090108,MO,3020
20090108,COP,1010
20090108,PVH,2520
20090108,PBI,2020
20090108,PBOWN,2020
20090108,PCH,6010
20090108,POM,5510
20090108,PCP,2010
20090108,PG,3030
20090108,PEG,5510
20090108,PHM,2520
20090108,STR,5510
20090108,RJF,4020
20090108,RTN,2010
20090108,RTN.WS,2010
20090108,AN,2550
20090108,ROK,2010
20090108,ROH,1510
20090108,ROL,2020
20090108,ROST,2550
20090108,RDC,1010
20090108,R,2030
20090108,SWY,3010
20090108,STJ,3510
20090108,HSH,3020
20090108,SCG,5510
20090108,SGP,3520
20090108,SLB,1010
20090108,SEE,1510
20090108,SHW,1510
20090108,SIAL,1510
20090108,5050B,2010
20090108,AOS,2010
20090108,SII,1010
20090108,SJM,3020
20090108,SNA,2010
20090108,KEY,4010
20090108,KEY.PG,4010
20090108,EIX,5510
20090108,SO,5510
20090108,LUV,2030
20090108,T,5010
20090108,SWN,1010
20090108,SWK,2010
20090108,STT,4020
20090108,PSA,6010
20090108,PSA.A,6010
20090108,PSA.PV.1,6010
20090108,PSA.PW.1,6010
20090108,PSA.PX.1,6010
20090108,PSA.PZ.1,6010
20090108,PSA.PA.1,6010
20090108,PSA.PB.1,6010
20090108,PSA.PC.1,6010
20090108,PSA.PD.1,6010
20090108,PSA.PE.1,6010
20090108,PSA.PF.2,6010
20090108,PSA.PG.1,6010
20090108,PSA.PH,6010
20090108,PSA.PI,6010
20090108,PSA.PK,6010
20090108,PSA.PL.,6010
20090108,PSA.PM,6010
20090108,PSA.PN,6010
20090108,SYK,3510
20090108,NAVI,4020
20090108,7127B,4020
20090108,JSM,4020
20090108,7128B,4020
20090108,SUN.1,1010
20090108,STI,4010
20090108,STI.PA,4010
20090108,SVU,3010
20090108,SYY,3010
20090108,TE,5510
20090108,RSHCQ,2550
20090108,ATI,1510
20090108,TFX,3510
20090108,TLAB,4520
20090108,TIN,1510
20090108,TER,4530
20090108,ANDV,1010
20090108,TXN,4530
20090108,TXT,2010
20090108,TXT.PA,2010
20090108,TXT.PB,2010
20090108,TMO,3520
20090108,TNB,2010
20090108,TKR,2010
20090108,TMK,4030
20090108,TSS,4510
20090108,TXA,5020
20090108,TYC,2020
20090108,TSN,3020
20090108,UAL,2030
20090108,UN,3030
20090108,AEE,5510
20090108,UNP,2030
20090108,UDR,6010
20090108,UDR.PG,6010
20090108,UNH,3510
20090108,UPS,2030
20090108,UTX,2010
20090108,S.3,5010
20090108,UHS,3510
20090108,UHID,3510
20090108,VFC,2520
20090108,VAR,3510
20090108,VNO,6010
20090108,VNORP,6010
20090108,VNO.PE,6010
20090108,VNO.PF,6010
20090108,VNO.PG,6010
20090108,VNO.PH,6010
20090108,VNO.PI,6010
20090108,VMC,1510
20090108,WMT,3010
20090108,WBA,3010
20090108,GHC,2530
20090108,WDC,4520
20090108,MWV,1510
20090108,WY,6010
20090108,WHR,2520
20090108,WMB,1010
20090108,WINN,3010
20090108,WEC,5510
20090108,LNT,5510
20090108,TEG,5510
20090108,FL,2550
20090108,WOR,1510
20090108,XRX,4520
20090108,TJX,2550
20090108,ZION,4010
20090108,ZB.PA,4010
20090108,ZB.PC,4010
20090108,JKHY,4510
20090108,BBT,4010
20090108,NOVL,4510
20090108,APC,1010
20090108,NE,1010
20090108,EMC,4520
20090108,BIG,2550
20090108,MS,4020
20090108,BEM,4020
20090108,ESTX.1,4020
20090108,GIT,4020
20090108,JAVA,4520
20090108,TROW,4020
20090108,MSFT,4510
20090108,ORCL,4510
20090108,DTV.2,2540
20090108,LLTC,4530
20090108,GENZ,3520
20090108,SXCL,1010
20090108,HMA,3510
20090108,HOG,2510
20090108,IT,4510
20090108,CVC,5020
20090108,ADBE,4510
20090108,EHC,3510
20090108,CNO,4030
20090108,FISV,4510
