date,ticker,gicsSector
20060313,ADCT,45
20060313,AAMRQ,20
20060313,AAR,20
20060313,PNW,55
20060313,ABT,35
20060313,AMD,45
20060313,AET,35
20060313,AEF.3,35
20060313,APD,15
20060313,ALK,20
20060313,ACV.1,30
20060313,ABS.1,30
20060313,AL.1,15
20060313,AL.Z,15
20060313,AYE,55
20060313,HON,20
20060313,AT.2,50
20060313,AT.P,50
20060313,SWKS,45
20060313,AA.3,15
20060313,AA.P,15
20060313,HES,10
20060313,BEAM,30
20060313,BEAM.PA,30
20060313,AEP,55
20060313,AXP,40
20060313,AFL,40
20060313,AM.1,25
20060313,WYE,35
20060313,WYE.P,35
20060313,AIG,40
20060313,TT.2,20
20060313,AME,20
20060313,AMGN,35
20060313,ASO.1,40
20060313,ADI,45
20060313,ANDW,45
20060313,NBR,10
20060313,BUD.2,30
20060313,APA,10
20060313,AAPL,45
20060313,AMAT,45
20060313,ADM,30
20060313,ASH,15
20060313,GAS,55
20060313,ADSK,45
20060313,ADP,45
20060313,AVY,15
20060313,AVP,30
20060313,BHI,10
20060313,BLL,15
20060313,CEG,55
20060313,BK,40
20060313,BCR,35
20060313,GOLD,15
20060313,ABX.,15
20060313,BOL,35
20060313,BAX,35
20060313,BDX,35
20060313,VZ,50
20060313,BLS,50
20060313,BMS,15
20060313,BRK.A,40
20060313,BRK.B,40
20060313,BKHT50,40
20060313,BBY,25
20060313,BMET,35
20060313,BDK,25
20060313,HRB,25
20060313,ESV,10
20060313,BA,20
20060313,OMX,25
20060313,RHI,20
20060313,BGG,20
20060313,BMY,35
20060313,BMYMP,35
20060313,BF.B,30
20060313,BF.A,30
20060313,BC,25
20060313,BNI,20
20060313,UIS,45
20060313,CI,35
20060313,CSX,20
20060313,CPB,30
20060313,STZ.B,30
20060313,STZ,30
20060313,CAH,35
20060313,PGN.1,55
20060313,CAT,20
20060313,CTX.2,25
20060313,CBSS,40
20060313,CTL,50
20060313,JPM,40
20060313,JPM.PH.,40
20060313,JPM.PF.,40
20060313,CVX,10
20060313,CHIR.1,35
20060313,CB.1,40
20060313,CB.PB,40
20060313,CHD,30
20060313,CCTYQ,25
20060313,CTAS,20
20060313,CCU.1,50
20060313,CLF,15
20060313,CLX,30
20060313,KO,30
20060313,CL,30
20060313,AON,40
20060313,CMCSA,50
20060313,CMCSK,50
20060313,CCZ,50
20060313,CMA,40
20060313,C,40
20060313,C.PF.,40
20060313,CPM.1,40
20060313,C.PH.1,40
20060313,C.PG.,40
20060313,CAR,20
20060313,CA,45
20060313,DXC,45
20060313,CAG,30
20060313,ED,55
20060313,EPB.2,55
20060313,CMS,55
20060313,CEN.2,45
20060313,CBE,20
20060313,CTB,25
20060313,COO,35
20060313,TAP,30
20060313,TAP.Z.,30
20060313,TAP.A,30
20060313,TAP.Z,30
20060313,GLW,45
20060313,CFC.3,40
20060313,CR,20
20060313,CMI,20
20060313,DCNAQ,25
20060313,DHR,35
20060313,TGT,25
20060313,DE,20
20060313,DALRQ,20
20060313,DLX,20
20060313,DTE,55
20060313,ATGE,25
20060313,DDS,25
20060313,DIS,50
20060313,DG.1,25
20060313,D,55
20060313,RRD,20
20060313,RRD.2,20
20060313,DOV,20
20060313,DWDP,15
20060313,DJ,25
20060313,DOWJB,25
20060313,OMC,50
20060313,DD,15
20060313,DD.PA,15
20060313,DD.PB,15
20060313,DUK,55
20060313,DNB,20
20060313,FLS,20
20060313,PKI,35
20060313,EKDKQ,45
20060313,ETN,20
20060313,ECL,15
20060313,EP,10
20060313,EMR,20
20060313,WFT,10
20060313,EC.2,15
20060313,EFX,20
20060313,EQT,10
20060313,EXPD,20
20060313,XOM,10
20060313,FMC,15
20060313,NEE,55
20060313,FDO,25
20060313,FDX,20
20060313,FNMA,40
20060313,FNMAP,40
20060313,FNMAO,40
20060313,FNMAM,40
20060313,FNMAG,40
20060313,FNM.PJ,40
20060313,FNM.PK,40
20060313,FNMAN,40
20060313,FNMAL,40
20060313,FNMAK,40
20060313,FRT,60
20060313,FRT.PB,60
20060313,M,25
20060313,FITB,40
20060313,RF,40
20060313,MTB,40
20060313,USB,40
20060313,FHN,40
20060313,WB.3,40
20060313,FLR,20
20060313,F,25
20060313,F.PA,25
20060313,FRX,35
20060313,BEN,40
20060313,AJG,40
20060313,TGNA,50
20060313,GPS,25
20060313,GD,20
20060313,GE,20
20060313,GIS,30
20060313,MTLQQ,25
20060313,XGM,25
20060313,HGM,25
20060313,BGM.1,25
