date,ticker,gicsSector
20080325,RRC,10
20080325,LDG,30
20080325,LPX,15
20080325,LOW,25
20080325,MTW,20
20080325,MRO,10
20080325,HST,60
20080325,HST.PE,60
20080325,MMC,40
20080325,MI.1,40
20080325,MAS,20
20080325,MAT,25
20080325,MKC,30
20080325,MKC.V,30
20080325,MDR,10
20080325,MCD,25
20080325,SPGI,40
20080325,MCK,35
20080325,MHS,35
20080325,MDT,35
20080325,CVS,35
20080325,MRK,35
20080325,MDP,50
20080325,MDPEB,50
20080325,MER,40
20080325,MU,45
20080325,ETR,55
20080325,ETR.PA,55
20080325,MIL.2,35
20080325,MMM,20
20080325,MOLX,45
20080325,MOLXA,45
20080325,MSI,45
20080325,MUR,10
20080325,MYL,35
20080325,BAC,40
20080325,IKR,40
20080325,BAC.PD,40
20080325,BAC.PE,40
20080325,BAC.PI,40
20080325,BAC.PJ,40
20080325,BAC.PL,40
20080325,BML.PG,40
20080325,BML.PH,40
20080325,BML.PI,40
20080325,BML.PJ,40
20080325,BML.PL,40
20080325,BML.PN,40
20080325,BML.PO,40
20080325,NCR,45
20080325,NCC,40
20080325,THC,35
20080325,NSM.2,45
20080325,NYT,50
20080325,NYTAB,50
20080325,NWL,25
20080325,NEM,15
20080325,NEMUF,15
20080325,GAS.2,55
20080325,NKE,25
20080325,NBL,10
20080325,JWN,25
20080325,NSC,20
20080325,ES,55
20080325,NI,55
20080325,XEL,55
20080325,XEL.PA,55
20080325,XEL.PB,55
20080325,XEL.PC,55
20080325,XEL.PD,55
20080325,XEL.PE,55
20080325,XEL.PG,55
20080325,XCJ,55
20080325,NRTLQ,45
20080325,NT.,45
20080325,NTRS,40
20080325,NOC,20
20080325,TEX,20
20080325,WFC,40
20080325,WFC.PJ,40
20080325,NUE,15
20080325,OXY,10
20080325,FE,55
20080325,OKE,10
20080325,OI,15
20080325,OI.PA,15
20080325,PNC,40
20080325,PNC.PC,40
20080325,PNC.PD,40
20080325,PNC.PL,40
20080325,PPG,15
20080325,PCAR,20
20080325,PCG,55
20080325,SRE,55
20080325,PLL.1,20
20080325,PH,20
20080325,PAYX,45
20080325,JCP,25
20080325,PPL,55
20080325,PNR,20
20080325,PEP,30
20080325,ABI.3,35
20080325,PFE,35
20080325,EXC,55
20080325,PE.PA,55
20080325,PE.PB,55
20080325,PE.PC,55
20080325,PE.PD,55
20080325,MO,30
20080325,COP,10
20080325,PVH,25
20080325,PBI,20
20080325,PBOWN,20
20080325,PCH,60
20080325,POM,55
20080325,PCP,20
20080325,PG,30
20080325,PEG,55
20080325,PHM,25
20080325,STR,55
20080325,RJF,40
20080325,RTN,20
20080325,RTN.WS,20
20080325,AN,25
20080325,ROK,20
20080325,ROH,15
20080325,ROL,20
20080325,ROST,25
20080325,RDC,10
20080325,R,20
20080325,SAF,40
20080325,SWY,30
20080325,STJ,35
20080325,HSH,30
20080325,SCG,55
20080325,SGP,35
20080325,SLB,10
20080325,SEE,15
20080325,SHW,15
20080325,SIAL,15
20080325,5050B,20
20080325,AOS,20
20080325,SII,10
20080325,SJM,30
20080325,SNA,20
20080325,KEY,40
20080325,EIX,55
20080325,SO,55
20080325,LUV,20
20080325,T,50
20080325,SWN,10
20080325,SWK,20
20080325,STT,40
20080325,PSA,60
20080325,PSA.A,60
20080325,PSA.PV.1,60
20080325,PSA.PW.1,60
20080325,PSA.PX.1,60
20080325,PSA.PZ.1,60
20080325,PSA.PA.1,60
20080325,PSA.PB.1,60
20080325,PSA.PC.1,60
20080325,PSA.PD.1,60
20080325,PSA.PE.1,60
20080325,PSA.PF.2,60
20080325,PSA.PG.1,60
20080325,PSA.PH,60
20080325,PSA.PI,60
20080325,PSA.PK,60
20080325,PSA.PL.,60
20080325,PSA.PM,60
20080325,PSA.PN,60
20080325,SYK,35
20080325,NAVI,40
20080325,7127B,40
20080325,JSM,40
20080325,7128B,40
20080325,SUN.1,10
20080325,STI,40
20080325,STI.PA,40
20080325,SVU,30
20080325,SYY,30
20080325,TE,55
20080325,RSHCQ,25
20080325,ATI,15
20080325,TFX,35
20080325,TLAB,45
20080325,TIN,15
20080325,TER,45
20080325,ANDV,10
20080325,TXN,45
20080325,TXT,20
20080325,TXT.PA,20
20080325,TXT.PB,20
20080325,TMO,35
20080325,TNB,20
20080325,TKR,20
20080325,TMK,40
20080325,TSS,45
20080325,TXA,50
20080325,TYC,20
20080325,TSN,30
20080325,UAL,20
20080325,UN,30
20080325,AEE,55
20080325,UNP,20
20080325,UDR,60
20080325,UDM,60
20080325,UDR.PG,60
20080325,UNH,35
20080325,UPS,20
20080325,UST.1,30
20080325,UTX,20
20080325,S.3,50
20080325,UHS,35
20080325,UHID,35
20080325,VFC,25
20080325,VAR,35
20080325,VNO,60
20080325,VNORP,60
20080325,VNO.PE,60
20080325,VNO.PF,60
20080325,VNO.PG,60
20080325,VNO.PH,60
20080325,VNO.PI,60
20080325,VMC,15
20080325,WMT,30
20080325,WBA,30
20080325,GHC,25
20080325,WEN.2,25
20080325,WDC,45
20080325,MWV,15
20080325,WY,60
20080325,WHR,25
20080325,WMB,10
20080325,WINN,30
20080325,WEC,55
20080325,LNT,55
20080325,TEG,55
20080325,FL,25
20080325,WOR,15
20080325,WWY,30
20080325,3WWYWB,30
20080325,XRX,45
20080325,TJX,25
20080325,ZION,40
20080325,ZB.PA,40
20080325,JKHY,45
20080325,BSC.1,40
20080325,BSC.PE,40
20080325,BSC.PG,40
20080325,BBT,40
20080325,NOVL,45
20080325,APC,10
20080325,NE,10
20080325,EMC,45
20080325,BIG,25
20080325,MS,40
20080325,BEM,40
20080325,ESTX.1,40
20080325,GIT,40
20080325,JAVA,45
20080325,TROW,40
20080325,MSFT,45
20080325,ORCL,45
20080325,DTV.2,25
20080325,LLTC,45
20080325,GENZ,35
20080325,SXCL,10
20080325,HMA,35
20080325,HOG,25
20080325,IT,45
20080325,CVC,50
20080325,ADBE,45
20080325,EHC,35
20080325,CNO,40
20080325,CNO.WS,40
20080325,FISV,45
20080325,KBH,25
20080325,UNM,40
20080325,CCEP,30
20080325,HAR,25
20080325,CERN,35
20080325,CMVT,45
20080325,FOX,50
20080325,FOXA,50
20080325,ARG,15
20080325,JOY,20
20080325,SNV,40
20080325,HCP,60
20080325,HCP.PE,60
20080325,HCP.PF,60
20080325,PGR,40
20080325,BRL,35
20080325,CDNS,45
20080325,LVLT,50
20080325,CCL,25
20080325,DRE,60
20080325,DRE.PJ,60
20080325,DRE.PK,60
20080325,DRE.PL,60
20080325,DRE.PM,60
20080325,DRE.PN,60
20080325,DRE.PO,60
20080325,MBI,40
20080325,CELG,35
20080325,ABMD,35
20080325,TIF,25
20080325,XRAY,35
20080325,CBS.A,50
20080325,RBV,50
20080325,CBS,50
20080325,SCHW,40
20080325,FAST,20
20080325,MXIM,45
20080325,APH,45
20080325,ALTR.1,45
20080325,PXD,10
20080325,MGM,25
20080325,WM,20
20080325,DELL.1,45
20080325,SSP,50
20080325,FCX,15
20080325,NVLS.1,45
20080325,ODP,25
20080325,BMC,45
20080325,CINF,40
20080325,DVN,10
20080325,LH,35
20080325,FMCC,40
20080325,FMCCI,40
20080325,FMCKK,40
20080325,FMCCH,40
20080325,FMCCG,40
20080325,FMCCK,40
20080325,FMCCL,40
20080325,FMCCM,40
20080325,FMCCP,40
20080325,FMCCJ,40
20080325,FMCCN,40
20080325,FMCCO,40
20080325,FMCKP,40
20080325,FMCCT,40
20080325,FMCKO,40
20080325,FMCKN,40
20080325,FMCCS,40
20080325,FMCKM,40
20080325,FMCKL,40
20080325,FMCKI,40
20080325,FMCKJ,40
20080325,VLO,10
20080325,SIG,25
20080325,SPLS,25
20080325,AGN.2,35
20080325,PCL,40
20080325,SYMC,45
20080325,WAMUQ,40
20080325,WAHUQ,40
20080325,WAMKQ,40
20080325,WAMPQ,40
20080325,PBCT,40
20080325,EOG,10
20080325,EA,50
20080325,CBH.1,40
20080325,SIVB,40
20080325,SOV,40
20080325,SOV.PC,40
20080325,PTC,45
20080325,COG,10
20080325,DNR,10
20080325,CSCO,45
20080325,HOLX,35
20080325,AW,20
20080325,XLNX,45
20080325,BJS.1,10
20080325,AZO,25
20080325,REGN,35
20080325,CVH,35
20080325,PMCS,45
20080325,CEPH,35
20080325,X,15
20080325,JNY,25
20080325,IDXX,35
20080325,AES,55
20080325,ABKFQ,40
20080325,AKF,40
20080325,AKT,40
20080325,ABKOQ,40
20080325,MNST,30
20080325,XL,40
20080325,XL.PX,40
20080325,VRTX,35
20080325,MTG,40
20080325,BIIB,35
20080325,KIM,60
20080325,KIM.PF,60
20080325,KIM.PG,60
20080325,PRGO,35
20080325,QCOM,45
20080325,VTSS,45
20080325,GILD,35
20080325,WFM,30
20080325,ROP,20
20080325,SNPS,45
20080325,TWX,25
20080325,MHK,25
20080325,LIN,15
20080325,BSX,35
20080325,KSS,25
20080325,BBBY,25
20080325,DHI,25
20080325,ESRX,35
20080325,SBUX,25
20080325,DYNIQ,55
20080325,MFE,45
20080325,PDCO,35
20080325,CPWR.1,45
20080325,IAC,50
20080325,IACIW,50
20080325,IACIZ,50
20080325,SITC,60
20080325,DDR.PG,60
20080325,DDR.PH,60
20080325,DDR.PI,60
20080325,CHK,10
20080325,CHK.PD,10
20080325,CHK.PE,10
20080325,AGN,35
20080325,HUM,35
20080325,INTU,45
20080325,MCHP,45
20080325,CB,40
20080325,ACE.PC,40
20080325,FOSL,25
20080325,GGP,60
20080325,SANM,45
20080325,ORLY,25
20080325,RCL,25
20080325,JBL,45
20080325,XTO,10
20080325,RIG,10
20080325,ALL,40
20080325,FLIR,45
20080325,PETM,25
20080325,EQR,60
20080325,EQR.PE,60
20080325,EQR.PH,60
20080325,EQR.PN,60
20080325,BWA,25
20080325,GMCR,30
20080325,MAR,25
20080325,COST,30
20080325,REG,60
20080325,REG.PC,60
20080325,REG.PD,60
20080325,REG.PE,60
20080325,INCY,35
20080325,URBN,25
20080325,NFX,10
20080325,VIAV,45
20080325,SPG,60
20080325,SPG.PI,60
20080325,SPG.PJ,60
20080325,EMN,15
20080325,MAA,60
20080325,MAA.PH,60
20080325,MLM,15
20080325,TSCO,25
20080325,ALB,15
20080325,QLGC,45
20080325,IVZ,40
20080325,WRK,15
20080325,MAC,60
20080325,AVB,60
20080325,AVB.PH,60
20080325,CPRT,20
20080325,AKS,15
20080325,PLD,60
20080325,PLD.PF,60
20080325,PLD.PG,60
20080325,LEHMQ,40
20080325,LEHCQ,40
20080325,LEHDQ,40
20080325,LEHFQ,40
20080325,LEHGQ,40
20080325,LEHJQ,40
20080325,NKTR,35
20080325,ESS,60
20080325,AIV,60
20080325,AIV.PG,60
20080325,AIV.PT,60
20080325,AIV.PU,60
20080325,AIV.PV,60
20080325,AIV.PY,60
20080325,ACS,45
20080325,O,60
20080325,OUI,60
20080325,O.PD,60
20080325,O.PE,60
20080325,TKPPY,10
20080325,COF,40
20080325,APOL,25
20080325,DLTR,25
20080325,ABC,35
20080325,DRI,25
20080325,RMD,35
20080325,CAM,10
20080325,DISH,50
20080325,SUNEQ,45
20080325,RE,40
20080325,DO,10
20080325,DVA,35
20080325,Q.2,50
20080325,HSIC,35
20080325,SNDK,45
20080325,LXK,45
20080325,EL,30
20080325,WAT,35
20080325,NTAP,45
20080325,CTXS,45
20080325,HIG,40
20080325,ALXN,35
20080325,IRM,60
20080325,SAPE,45
20080325,AABA,25
20080325,DF,30
20080325,TRV,40
20080325,TUP,25
20080325,TIE,15
20080325,ANSS,45
20080325,BVSN,45
20080325,ETFC,40
20080325,ETFCP,40
20080325,SRCL,20
20080325,CPN,55
20080325,ANF,25
20080325,ENDP,35
20080325,RX,35
20080325,NOV,10
20080325,MWW,45
20080325,DGX,35
20080325,CIEN,45
20080325,KMX,25
20080325,TTWO,50
20080325,AMZN,25
20080325,ARE,60
20080325,ARE.PC,60
20080325,ARE.PD,60
20080325,QRVO,45
20080325,RL,25
20080325,BXP,60
20080325,SLG,60
20080325,SLG.PC,60
20080325,SLG.PD,60
20080325,ACAS,40
20080325,YUM,25
20080325,PWER,45
20080325,CHRW,20
20080325,MTD,35
20080325,AMG,40
20080325,AMCC,45
20080325,EVHC,35
20080325,URI,20
20080325,VRSN,45
20080325,PWR,20
20080325,BRCM,45
20080325,FII,40
20080325,AMT,60
20080325,VTR,60
20080325,LLL,20
20080325,CTSH,45
20080325,KG,35
20080325,RSG,20
20080325,CVG,45
20080325,CCI,60
20080325,3CCIKO,60
20080325,GLBC,50
20080325,EBAY,25
20080325,GS,40
20080325,CNXT.1,45
20080325,NVDA,45
20080325,DPHIQ,25
20080325,LIFE.3,35
20080325,BKNG,25
20080325,PBG,30
20080325,CNX,10
20080325,RAI,30
20080325,FFIV,45
20080325,SBAC,60
20080325,JNPR,45
20080325,HCBK,40
20080325,RHT,45
20080325,BLK,40
20080325,PTV,15
20080325,AKAM,45
20080325,CHTRQ,50
20080325,EXPE,25
20080325,EXPEW,25
20080325,EXPEZ,25
20080325,A,35
20080325,PKG,15
20080325,PALM,45
20080325,EW,35
20080325,MET,40
20080325,MET.PA,40
20080325,MET.PB,40
20080325,MEU,40
20080325,FTR,50
20080325,NRG,55
20080325,VSTNQ,25
20080325,ISRG,35
20080325,JNS,40
20080325,ILMN,35
20080325,EQIX,60
20080325,MCO,40
20080325,GEN.WA,55
20080325,GEN.WB,55
20080325,GEN.3,55
20080325,TPR,25
20080325,MON,15
20080325,ALGN,35
20080325,MEE,10
20080325,GRMN,25
20080325,GPN,45
20080325,BTUUQ,10
20080325,FTI.1,10
20080325,MDLZ,30
20080325,PRU,40
20080325,ACN,45
20080325,ADS,45
20080325,WLTW,40
20080325,COL,20
20080325,ZBH,35
20080325,ANTM,35
20080325,GME,25
20080325,CNC,35
20080325,PFG,40
20080325,PFG.PB,40
20080325,AAP,25
20080325,AYI,20
20080325,LO,30
20080325,NFLX,50
20080325,TDG,20
20080325,CME,40
20080325,WYNN,25
20080325,NDAQ,40
20080325,CITGQ,40
20080325,CITBQ,40
20080325,XEC,10
20080325,STX,45
20080325,LKQ,25
20080325,AIZ,40
20080325,CRM,45
20080325,GNW,40
20080325,MA,45
20080325,HSP,35
20080325,PCS,50
20080325,GOOGL,50
20080325,EXR,60
20080325,DLR,60
20080325,DLR.PA,60
20080325,DLR.PB,60
20080325,MOS,15
20080325,CE,15
20080325,CE.P,15
20080325,ANRZQ,10
20080325,INFO,20
20080325,ICE,40
20080325,CF,15
20080325,DISCA,50
20080325,DISCB,50
20080325,AMP,40
20080325,UAA,25
20080325,LDOS,45
20080325,VIAB,50
20080325,VIA,50
20080325,CMG,25
20080325,CMG.B,25
20080325,FIS,45
20080325,NYX,40
20080325,EQ.2,50
20080325,WIN,50
20080325,WYND,25
20080325,WU,45
20080325,HBI,25
20080325,FSLR,45
20080325,IPGP,45
20080325,SE.7,10
20080325,TWC,25
20080325,BR,45
20080325,COV,35
20080325,TEL,45
20080325,DFS,40
20080325,CXO,10
20080325,TDC,45
20080325,MSCI,40
20080325,ULTA,25
20080325,V,45
20080325,PM,30
20080325,CBRE,60
20080325,WCG,35
