date,ticker,gicsSector
20121115,AAMRQ,20
20121115,PNW,55
20121115,ABT,35
20121115,AMD,45
20121115,AET,35
20121115,APD,15
20121115,ALK,20
20121115,HON,20
20121115,SWKS,45
20121115,AA.3,15
20121115,AA.P,15
20121115,HES,10
20121115,BEAM,30
20121115,AEP,55
20121115,AEP.PA,55
20121115,AXP,40
20121115,AFL,40
20121115,AM.1,25
20121115,AIG,40
20121115,AIG.WS,40
20121115,AME,20
20121115,AMGN,35
20121115,ADI,45
20121115,NBR,10
20121115,APA,10
20121115,APA.PD,10
20121115,AAPL,45
20121115,AMAT,45
20121115,ADM,30
20121115,ASH,15
20121115,GAS,55
20121115,ADSK,45
20121115,ADP,45
20121115,AVY,15
20121115,AVP,30
20121115,BHI,10
20121115,BLL,15
20121115,CEG.PA,55
20121115,BK,40
20121115,BK.PC,40
20121115,BCR,35
20121115,GOLD,15
20121115,ABX.,15
20121115,BAX,35
20121115,BDX,35
20121115,VZ,50
20121115,BMS,15
20121115,BRK.A,40
20121115,BRK.B,40
20121115,BBY,25
20121115,HRB,25
20121115,ESV,10
20121115,BA,20
20121115,OMX,25
20121115,RHI,20
20121115,BGG,20
20121115,BMY,35
20121115,BMYMP,35
20121115,BF.B,30
20121115,BF.A,30
20121115,BC,25
20121115,UIS,45
20121115,UIS.PA,45
20121115,CI,35
20121115,CSX,20
20121115,CPB,30
20121115,STZ.B,30
20121115,STZ,30
20121115,CAH,35
20121115,CAT,20
20121115,CTL,50
20121115,JPM,40
20121115,JPM.PI,40
20121115,JPM.WS,40
20121115,JPM.PD.1,40
20121115,CVX,10
20121115,CB.1,40
20121115,CHD,30
20121115,CTAS,20
20121115,IHRTQ,50
20121115,CLF,15
20121115,CLX,30
20121115,KO,30
20121115,CL,30
20121115,AON,40
20121115,CMCSA,50
20121115,CMCSK,50
20121115,CCZ,50
20121115,CMA,40
20121115,CMA.WS,40
20121115,C,40
20121115,C.PI,40
20121115,C.PP,40
20121115,C.PM,40
20121115,C.PH,40
20121115,CGBBW,40
20121115,C.WA,40
20121115,CAR,20
20121115,CA,45
20121115,DXC,45
20121115,CAG,30
20121115,ED,55
20121115,CMS,55
20121115,CBE,20
20121115,CTB,25
20121115,COO,35
20121115,TAP,30
20121115,TAP.A,30
20121115,GLW,45
20121115,CR,20
20121115,CMI,20
20121115,DAN,25
20121115,DHR,35
20121115,TGT,25
20121115,DE,20
20121115,DAL,20
20121115,DLX,20
20121115,DTE,55
20121115,ATGE,25
20121115,DDS,25
20121115,DIS,50
20121115,DG,25
20121115,D,55
20121115,RRD,20
20121115,DOV,20
20121115,DWDP,15
20121115,OMC,50
20121115,DD,15
20121115,DD.PA,15
20121115,DD.PB,15
20121115,DUK,55
20121115,DNB,20
20121115,FLS,20
20121115,PKI,35
20121115,EKDKQ,45
20121115,ETN,20
20121115,ECL,15
20121115,EMR,20
20121115,WFT,10
20121115,EFX,20
20121115,EQT,10
20121115,EXPD,20
20121115,XOM,10
20121115,FMC,15
20121115,NEE,55
20121115,NEE.PO,55
20121115,FDO,25
20121115,FDX,20
20121115,FNMA,40
20121115,FNMAP,40
20121115,FNMAO,40
20121115,FNMAM,40
20121115,FNMAG,40
20121115,FNMAN,40
20121115,FNMAL,40
20121115,FNMAK,40
20121115,FNMAH,40
20121115,FNMAI,40
20121115,FNMAJ,40
20121115,FNMAS,40
