date,ticker,gicsIndustry
20050610,RSHCQ,2550
20050610,TEK.1,4520
20050610,ATI,1510
20050610,TFX,3510
20050610,TLAB,4520
20050610,TIN,1510
20050610,TER,4530
20050610,ANDV,1010
20050610,TXN,4530
20050610,TXU,5510
20050610,TXT,2010
20050610,TXT.PA,2010
20050610,TXT.PB,2010
20050610,TMO,3520
20050610,TNB,2010
20050610,TKR,2010
20050610,TMK,4030
20050610,TSS,4510
20050610,TOY,2550
20050610,TRB,5020
20050610,TXA,5020
20050610,TYC,2020
20050610,TSN,3020
20050610,3UALAQ,2030
20050610,UN,3030
20050610,AEE,5510
20050610,UNP,2030
20050610,UDR,6010
20050610,UDR.PB,6010
20050610,UDM,6010
20050610,UNH,3510
20050610,UPS,2030
20050610,3UAIRQ,2030
20050610,3USABQ,2030
20050610,UST.1,3020
20050610,UTX,2010
20050610,S.3,5010
20050610,UHS,3510
20050610,UHID,3510
20050610,UCL,1010
20050610,VFC,2520
20050610,VAR,3510
20050610,VNO,6010
20050610,VNORP,6010
20050610,VNO.PE,6010
20050610,VNO.PF,6010
20050610,VNO.PG,6010
20050610,VMC,1510
20050610,WMT,3010
20050610,WBA,3010
20050610,GHC,2530
20050610,WEN.2,2530
20050610,WDC,4520
20050610,MWV,1510
20050610,WY,6010
20050610,WHR,2520
20050610,WMB,1010
20050610,WNDXQ,3010
20050610,WEC,5510
20050610,LNT,5510
20050610,TEG,5510
20050610,FL,2550
20050610,WOR,1510
20050610,WWY,3020
20050610,3WWYWB,3020
20050610,XRX,4520
20050610,TJX,2550
20050610,ZION,4010
20050610,JKHY,4510
20050610,BSC.1,4020
20050610,BSC.PE,4020
20050610,BSC.PG,4020
20050610,BBT,4010
20050610,NOVL,4510
20050610,APC,1010
20050610,NE,1010
20050610,EMC,4520
20050610,BIG,2550
20050610,MS,4020
20050610,BEM,4020
20050610,ESTX.1,4020
20050610,GIT,4020
20050610,GDY,4020
20050610,ECN.1,4020
20050610,JAVA,4520
20050610,TROW,4020
20050610,MSFT,4510
20050610,ORCL,4510
20050610,SDS.2,4510
20050610,DTV.2,2540
20050610,LLTC,4530
20050610,GENZ,3520
20050610,SXCL,1010
20050610,HMA,3510
20050610,HOG,2510
20050610,IT,4510
20050610,IT.B,4510
20050610,CVC,5020
20050610,ADBE,4510
20050610,EHC,3510
20050610,CNO,4030
20050610,CNO.WS,4030
20050610,CNO.PB,4030
20050610,FISV,4510
20050610,KBH,2520
20050610,UNM,4030
20050610,UNN,4030
20050610,UNM.PA,4030
20050610,CCEP,3020
20050610,HAR,2520
20050610,CERN,3510
20050610,CMVT,4510
20050610,FOX,5020
20050610,FOXA,5020
20050610,ARG,1510
20050610,JOY,2010
20050610,SNV,4010
20050610,HCP,6010
20050610,HCP.PE,6010
20050610,HCP.PF,6010
20050610,FSH.2,3520
20050610,PGR,4030
20050610,BRL,3520
20050610,CDNS,4510
20050610,LVLT,5010
20050610,CCL,2530
20050610,DRE,6010
20050610,DRE.PI,6010
20050610,DRE.PJ,6010
20050610,DRE.PK,6010
20050610,DRE.PL,6010
20050610,MBI,4030
20050610,CELG,3520
20050610,ABMD,3510
20050610,TIF,2550
20050610,XRAY,3510
20050610,CBS.A,5020
20050610,RBV,5020
20050610,CBS,5020
20050610,SCHW,4020
20050610,FAST,2010
20050610,MXIM,4530
20050610,FRC.1,4010
20050610,FRC.PA.1,4010
20050610,FRC.PB.1,4010
20050610,APH,4520
20050610,ALTR.1,4530
20050610,PXD,1010
20050610,MGM,2530
20050610,WM,2020
20050610,DELL.1,4520
20050610,SSP,5020
20050610,APCC.,2010
20050610,FCX,1510
20050610,FCX.PD,1510
20050610,NVLS.1,4530
20050610,ODP,2550
20050610,BMC,4510
20050610,CINF,4030
20050610,DVN,1010
20050610,LH,3510
20050610,BR.2,1010
20050610,NFB,4010
20050610,FMCC,4010
20050610,FMCCI,4010
20050610,FMCKK,4010
20050610,FMCCH,4010
20050610,FMCCG,4010
20050610,FMCCK,4010
20050610,FMCCL,4010
20050610,FMCCM,4010
20050610,FMCCP,4010
20050610,FMCCJ,4010
20050610,FMCCN,4010
20050610,FMCCO,4010
20050610,FMCKP,4010
20050610,VLO,1010
20050610,ETS,4520
20050610,SIG,2550
20050610,SPLS,2550
20050610,AGN.2,3520
20050610,PCL,4040
20050610,SYMC,4510
20050610,WAMUQ,4010
20050610,PBCT,4010
20050610,EOG,1010
20050610,EA,5020
20050610,CBH.1,4010
20050610,SLR,4520
20050610,SIVB,4010
20050610,SOV,4010
20050610,SOV.PA,4010
20050610,PTC,4510
20050610,HET.,2530
20050610,COG,1010
20050610,DNR,1010
20050610,CSCO,4520
20050610,HOLX,3510
20050610,AW,2020
20050610,AW.PD,2020
20050610,HCA.2,3510
20050610,XLNX,4530
20050610,BJS.1,1010
20050610,KRB,4020
20050610,AZO,2550
20050610,REGN,3520
20050610,CVH,3510
20050610,PMCS,4530
20050610,CEPH,3520
20050610,X,1510
20050610,MEDI,3520
20050610,JNY,2520
20050610,IDXX,3510
20050610,AES,5510
20050610,ABKFQ,4030
20050610,AFK.2,4030
20050610,AKF,4030
20050610,AKT,4030
20050610,MNST,3020
20050610,XL,4030
20050610,XL.PA,4030
20050610,XL.PB,4030
20050610,VRTX,3520
20050610,MTG,4010
20050610,BIIB,3520
20050610,HCR,3510
20050610,KIM,6010
20050610,KIM.PF,6010
20050610,PRGO,3520
20050610,QCOM,4530
20050610,VTSS,4530
20050610,GILD,3520
20050610,NXTL,5010
20050610,WFM,3010
20050610,ROP,2010
20050610,SNPS,4510
20050610,TWX,2540
20050610,MHK,2520
20050610,LIN,1510
20050610,FDC.2,4510
20050610,BSX,3510
20050610,KSS,2550
20050610,BBBY,2550
20050610,DHI,2520
20050610,ESRX,3510
20050610,SBUX,2530
20050610,DYNIQ,5510
20050610,MFE,4510
20050610,PDCO,3510
20050610,CPWR.1,4510
20050610,IAC,5020
20050610,IACIW,5020
20050610,IACIZ,5020
20050610,SITC,6010
20050610,DDR.PF,6010
20050610,DDR.PG,6010
20050610,DDR.PH,6010
20050610,DDR.PI,6010
20050610,CHK,1010
20050610,AGN,3520
20050610,HUM,3510
20050610,INTU,4510
20050610,MCHP,4530
20050610,CB,4030
20050610,ACE.PC,4030
20050610,FOSL,2520
20050610,GGP,6010
20050610,SANM,4520
20050610,ORLY,2550
20050610,RCL,2530
20050610,JBL,4520
20050610,XTO,1010
20050610,RIG,1010
20050610,ALL,4030
20050610,FLIR,4520
20050610,PETM,2550
20050610,EQR,6010
20050610,EQR.PD,6010
20050610,EQR.PE,6010
20050610,EQR.PH,6010
20050610,EQR.PN,6010
20050610,BWA,2510
20050610,GMCR,3020
20050610,MAR,2530
20050610,COST,3010
20050610,MERQ,4510
20050610,REG,6010
20050610,REG.PF.1,6010
20050610,REG.PB,6010
20050610,INCY,3520
20050610,URBN,2550
20050610,NFX,1010
20050610,VIAV,4520
20050610,GTW,4520
20050610,VRTS.1,4510
20050610,SPG,6010
20050610,SPG.PG,6010
20050610,SPG.PF,6010
20050610,SPG.PI,6010
20050610,SPG.PJ,6010
20050610,EMN,1510
20050610,MAA,6010
20050610,MAA.PF,6010
20050610,MAA.PH,6010
20050610,MLM,1510
20050610,TSCO,2550
20050610,ALB,1510
20050610,QLGC,4520
20050610,IVZ,4020
20050610,WRK,1510
20050610,MAC,6010
20050610,AVB,6010
20050610,AVB.PH,6010
20050610,CPRT,2020
20050610,AKS,1510
20050610,PLD,6010
20050610,PLD.PF,6010
20050610,PLD.PG,6010
20050610,LEHMQ,4020
20050610,LEHCQ,4020
20050610,LEHDQ,4020
20050610,LEHFQ,4020
20050610,LEHGQ,4020
20050610,NKTR,3520
20050610,ESS,6010
20050610,AIV,6010
20050610,AIV.PG,6010
20050610,AIV.PQ,6010
20050610,AIV.PR,6010
20050610,AIV.PT,6010
20050610,AIV.PU,6010
20050610,AIV.PV,6010
20050610,AIV.PY,6010
20050610,ACS,4510
20050610,O,6010
20050610,OUI,6010
20050610,O.PD,6010
20050610,CIN..,5510
20050610,TKPPY,1010
20050610,COF,4020
20050610,APOL,2530
20050610,GDT,3510
20050610,CMX.1,3510
20050610,DLTR,2550
20050610,ABC,3510
20050610,DRI,2530
20050610,RMD,3510
20050610,CAM,1010
20050610,DISH,5020
20050610,SUNEQ,4530
20050610,RE,4030
20050610,DO,1010
20050610,DVA,3510
20050610,Q.2,5010
20050610,HSIC,3510
20050610,SNDK,4520
20050610,LXK,4520
20050610,EL,3030
20050610,WAT,3520
20050610,NTAP,4520
20050610,CTXS,4510
20050610,HIG,4030
20050610,ALXN,3520
20050610,IRM,6010
20050610,LU,4520
20050610,SAPE,4510
20050610,AABA,2550
20050610,DF,3020
20050610,TRV,4030
20050610,TUP,2520
20050610,TIE,1510
20050610,ANSS,4510
20050610,BVSN,4510
20050610,SEBL,4510
20050610,ETFC,4020
20050610,SRCL,2020
20050610,CPNLQ,5510
20050610,ANF,2550
20050610,ENDP,3520
20050610,UVN.1,2540
20050610,TSG.2,4510
20050610,RX,3510
20050610,NOV,1010
20050610,MWW,4510
20050610,DGX,3510
20050610,CIEN,4520
20050610,KMX,2550
20050610,TTWO,5020
20050610,AMZN,2550
20050610,ARE,6010
20050610,ARE.PB,6010
20050610,ARE.PC,6010
20050610,QRVO,4530
20050610,RL,2520
20050610,BXP,6010
20050610,EOP,4040
20050610,EOP.PB,4040
20050610,EOP.PG,4040
20050610,SLG,6010
20050610,SLG.PC,6010
20050610,SLG.PD,6010
20050610,ACAS,4020
20050610,YUM,2530
20050610,PWER,4520
20050610,CHRW,2030
20050610,MTD,3520
20050610,AMG,4020
20050610,AMCC,4530
20050610,EVHC,3510
20050610,URI,2010
20050610,VRSN,4510
20050610,PWR,2010
20050610,BRCM,4530
20050610,FII,4020
20050610,VNUVY,2020
20050610,AMT,6010
20050610,VTR,6010
20050610,LLL,2010
20050610,CTSH,4510
20050610,KG,3520
20050610,RSG,2020
20050610,CVG,4510
20050610,CCI,6010
20050610,3CCIKO,6010
20050610,GLBC,5010
20050610,EBAY,2550
20050610,GS,4020
20050610,CNXT.1,4530
20050610,NVDA,4530
20050610,DPHIQ,2510
20050610,LIFE.3,3520
20050610,BKNG,2550
20050610,PBG,3020
20050610,CNX,1010
20050610,RAI,3020
20050610,FFIV,4520
20050610,SBAC,6010
20050610,JNPR,4520
20050610,HCBK,4010
20050610,RHT,4510
20050610,BLK,4020
20050610,PTV,1510
20050610,AKAM,4510
20050610,CHTRQ,5020
20050610,A,3520
20050610,PKG,1510
20050610,PALM,4520
20050610,EW,3510
20050610,MET,4030
20050610,MET.PA,4030
20050610,MET.PB,4030
20050610,FTR,5010
20050610,NRG,5510
20050610,VSTNQ,2510
20050610,ISRG,3510
20050610,JNS,4020
20050610,SVQ.1,4020
20050610,ILMN,3520
20050610,EQIX,6010
20050610,AV.1,4520
20050610,MCO,4020
20050610,MIRKQ,5510
20050610,TPR,2520
20050610,MON,1510
20050610,ALGN,3510
20050610,MEE,1010
20050610,GRMN,2520
20050610,GPN,4510
20050610,BTUUQ,1010
20050610,FTI.1,1010
20050610,MDLZ,3020
20050610,PRU,4030
20050610,ACN,4510
20050610,ADS,4510
20050610,WLTW,4030
20050610,COL,2010
20050610,ZBH,3510
20050610,ANTM,3510
20050610,GME,2550
20050610,GME.B,2550
20050610,CNC,3510
20050610,PFG,4030
20050610,AAP,2550
20050610,AYI,2010
20050610,LO,3020
20050610,NFLX,5020
20050610,CME,4020
20050610,WYNN,2530
20050610,NDAQ,4020
20050610,CITGQ,4010
20050610,XEC,1010
20050610,STX,4520
20050610,LKQ,2550
20050610,AIZ,4030
20050610,CRM,4510
20050610,FSL.2,4530
20050610,FSL.B,4530
20050610,GNW,4030
20050610,HSP,3520
20050610,GOOGL,5020
20050610,EXR,6010
20050610,DLR,6010
20050610,DLR.PA,6010
20050610,MOS,1510
20050610,MOS.P.,1510
20050610,CE,1510
20050610,CE.P,1510
20050610,ANRZQ,1010
20050610,CBRE,6010
20050610,WCG,3510
