date,ticker,gicsSector
20011128,ADCT,45
20011128,AAMRQ,20
20011128,AAR,20
20011128,PNW,55
20011128,ABT,35
20011128,AMD,45
20011128,WCOEQ,50
20011128,AET,35
20011128,AEF.3,35
20011128,APD,15
20011128,ALK,20
20011128,ACV.1,30
20011128,ACV.A,30
20011128,ABS.1,30
20011128,AL.1,15
20011128,AL.Z,15
20011128,AYE,55
20011128,HON,20
20011128,AT.2,50
20011128,AT.P,50
20011128,SWKS,45
20011128,AA.3,15
20011128,AA.P,15
20011128,HES,10
20011128,BEAM,30
20011128,BEAM.PA,30
20011128,AEP,55
20011128,AXP,40
20011128,AFL,40
20011128,AM.1,25
20011128,WYE,35
20011128,WYE.P,35
20011128,AIG,40
20011128,TT.2,20
20011128,T.2,50
20011128,AME,20
20011128,AMGN,35
20011128,ASO.1,40
20011128,ADI,45
20011128,ANDW,45
20011128,NBR,10
20011128,BUD.2,30
20011128,APA,10
20011128,AAPL,45
20011128,AMAT,45
20011128,ADM,30
20011128,ASH,15
20011128,GAS,55
20011128,ADSK,45
20011128,ADP,45
20011128,AVY,15
20011128,AVP,30
20011128,BHI,10
20011128,BLL,15
20011128,CEG,55
20011128,ONE.1,40
20011128,BK,40
20011128,BCR,35
20011128,GOLD,15
20011128,ABX.,15
20011128,BOL,35
20011128,BAX,35
20011128,BDX,35
20011128,VZ,50
20011128,BLS,50
20011128,BMS,15
20011128,BRK.A,40
20011128,BRK.B,40
20011128,BBY,25
20011128,BGEN,35
20011128,BMET,35
20011128,BDK,25
20011128,HRB,25
20011128,ESV,10
20011128,BA,20
20011128,OMX,25
20011128,RHI,20
20011128,BGG,20
20011128,BMY,35
20011128,BMYMP,35
20011128,BF.B,30
20011128,BF.A,30
20011128,BC,25
20011128,BNI,20
20011128,UIS,45
20011128,CI,35
20011128,CSX,20
20011128,CPB,30
20011128,STZ.B,30
20011128,STZ,30
20011128,PVN,40
20011128,CAH,35
20011128,PGN.1,55
20011128,CAT,20
20011128,CTX.2,25
20011128,CBSS,40
20011128,CTL,50
20011128,JPM,40
20011128,JPM.PH.,40
20011128,JPM.PF.,40
20011128,CVX,10
20011128,CHIR.1,35
20011128,CB.1,40
20011128,CHD,30
20011128,CCTYQ,25
20011128,CTAS,20
20011128,CCU.1,50
20011128,CLF,15
20011128,CLX,30
20011128,KO,30
20011128,CL,30
20011128,AON,40
20011128,CMCSA,50
20011128,CMCSK,50
20011128,CCZ,50
20011128,CMA,40
20011128,C,40
20011128,C.PF.,40
20011128,CPM.1,40
20011128,C.PH.1,40
20011128,C.PG.,40
20011128,CAR,20
20011128,CPQ.2,45
20011128,CA,45
20011128,DXC,45
20011128,CAG,30
20011128,CE.2,45
20011128,ED,55
20011128,CMS,55
20011128,CEN.2,45
20011128,CBE,20
20011128,CTB,25
20011128,COO,35
20011128,TAP,30
20011128,GLW,45
20011128,CFC.3,40
20011128,CR,20
20011128,CMI,20
20011128,DCNAQ,25
20011128,DHR,35
20011128,TGT,25
20011128,DE,20
20011128,DALRQ,20
20011128,DLX,20
20011128,DTE,55
20011128,ATGE,25
20011128,DDS,25
20011128,DIS,50
20011128,DG.1,25
20011128,D,55
20011128,RRD,20
20011128,DOV,20
20011128,DWDP,15
20011128,DJ,25
20011128,DOWJB,25
20011128,OMC,50
20011128,DD,15
20011128,DD.PA,15
20011128,DD.PB,15
20011128,DUK,55
20011128,DUK.PA,55
20011128,DNB,20
20011128,FLS,20
20011128,PKI,35
20011128,EKDKQ,45
20011128,ETN,20
20011128,ECL,15
20011128,EP,10
20011128,EMR,20
20011128,WFT,10
20011128,EC.2,15
