date,ticker,gicsSector
20110728,AAMRQ,20
20110728,AAR,20
20110728,PNW,55
20110728,ABT,35
20110728,AMD,45
20110728,AET,35
20110728,APD,15
20110728,ALK,20
20110728,HON,20
20110728,SWKS,45
20110728,AA.3,15
20110728,AA.P,15
20110728,HES,10
20110728,BEAM,30
20110728,BEAM.PA,30
20110728,AEP,55
20110728,AEP.PA,55
20110728,AXP,40
20110728,AFL,40
20110728,AM.1,25
20110728,AIG,40
20110728,AIG.PA,40
20110728,AIG.WS,40
20110728,AME,20
20110728,AMGN,35
20110728,ADI,45
20110728,NBR,10
20110728,APA,10
20110728,APA.PD,10
20110728,AAPL,45
20110728,AMAT,45
20110728,ADM,30
20110728,ASH,15
20110728,GAS,55
20110728,ADSK,45
20110728,ADP,45
20110728,AVY,15
20110728,AVP,30
20110728,BHI,10
20110728,BLL,15
20110728,CEG,55
20110728,CEG.PA,55
20110728,BK,40
20110728,BCR,35
20110728,GOLD,15
20110728,ABX.,15
20110728,BAX,35
20110728,BDX,35
20110728,VZ,50
20110728,BMS,15
20110728,BRK.A,40
20110728,BRK.B,40
20110728,BBY,25
20110728,HRB,25
20110728,ESV,10
20110728,BA,20
20110728,OMX,25
20110728,RHI,20
20110728,BGG,20
20110728,BMY,35
20110728,BMYMP,35
20110728,BF.B,30
20110728,BF.A,30
20110728,BC,25
20110728,UIS,45
20110728,UIS.PA,45
20110728,CI,35
20110728,CSX,20
20110728,CPB,30
20110728,STZ.B,30
20110728,STZ,30
20110728,CAH,35
20110728,PGN.1,55
20110728,CAT,20
20110728,CTL,50
20110728,JPM,40
20110728,JPM.PI,40
20110728,JPM.WS,40
20110728,CVX,10
20110728,CB.1,40
20110728,CHD,30
20110728,CCTYQ,25
20110728,CTAS,20
20110728,IHRTQ,50
20110728,CLF,15
20110728,CLX,30
20110728,KO,30
20110728,CL,30
20110728,AON,40
20110728,CMCSA,50
20110728,CMCSK,50
20110728,CCZ,50
20110728,CMA,40
20110728,CMA.WS,40
20110728,C,40
20110728,C.PI,40
20110728,C.PP,40
20110728,C.PM,40
20110728,C.PH,40
20110728,CGBBW,40
20110728,C.WA,40
20110728,CAR,20
20110728,CA,45
20110728,DXC,45
20110728,CAG,30
20110728,ED,55
20110728,CMS,55
20110728,CBE,20
20110728,CTB,25
20110728,COO,35
20110728,TAP,30
20110728,TAP.A,30
20110728,GLW,45
20110728,CR,20
20110728,CMI,20
20110728,DAN,25
20110728,DHR,35
20110728,TGT,25
20110728,DE,20
20110728,DAL,20
20110728,DLX,20
20110728,DTE,55
20110728,ATGE,25
20110728,DDS,25
20110728,DIS,50
20110728,DG,25
20110728,D,55
20110728,RRD,20
20110728,DOV,20
20110728,DWDP,15
20110728,OMC,50
20110728,DD,15
20110728,DD.PA,15
20110728,DD.PB,15
20110728,DUK,55
20110728,DNB,20
20110728,FLS,20
20110728,PKI,35
20110728,EKDKQ,45
20110728,ETN,20
20110728,ECL,15
20110728,EP,10
20110728,EMR,20
20110728,WFT,10
20110728,EFX,20
20110728,EQT,10
20110728,EXPD,20
20110728,XOM,10
20110728,FMC,15
20110728,NEE,55
20110728,FDO,25
20110728,FDX,20
20110728,FNMA,40
20110728,FNMAP,40
20110728,FNMAO,40
20110728,FNMAM,40
20110728,FNMAG,40
20110728,FNMAN,40
20110728,FNMAL,40
20110728,FNMAK,40
20110728,FNMAH,40
20110728,FNMAI,40
20110728,FNMAJ,40
20110728,FNMAS,40
20110728,FNMAT,40
20110728,FRT,60
20110728,M,25
20110728,FITB,40
20110728,FITBP,40
20110728,RF,40
20110728,MTB,40
20110728,USB,40
20110728,USB.PH,40
20110728,USB.PL,40
20110728,USB.PA,40
20110728,FHN,40
20110728,FLR,20
20110728,F,25
20110728,F.PA,25
20110728,F.WS,25
20110728,FRX,35
20110728,BEN,40
20110728,AJG,40
20110728,TGNA,50
20110728,GPS,25
20110728,GD,20
20110728,GE,20
20110728,GIS,30
20110728,GM,25
20110728,GM.PB,25
20110728,GM.WB,25
20110728,GM.WA,25
20110728,GPC,25
20110728,GR,20
20110728,GT,25
20110728,GTPPP,25
20110728,GWW,20
20110728,HAL,10
20110728,HRS,20
20110728,HAS,25
20110728,WELL,60
20110728,HCN.PD,60
20110728,HCN.PF,60
20110728,WELL.PI,60
20110728,HNZ,30
20110728,HNZPP,30
20110728,HP,10
20110728,HSY,30
20110728,HPQ,45
20110728,HLNQ,25
20110728,HFC,10
20110728,HD,25
20110728,HRL,30
20110728,HOT,25
20110728,CNP,55
20110728,JBHT,20
20110728,HBAN,40
20110728,HUBSP,40
20110728,ITT,20
20110728,ITW,20
20110728,IR,20
20110728,INTC,45
20110728,IBM,45
20110728,IFF,15
20110728,NAV,20
20110728,NAV.PD,20
20110728,IGT.1,25
20110728,IP,15
20110728,IPG,50
20110728,JEC,20
20110728,JNJ,35
20110728,JCI,20
20110728,JCI.PZ,20
20110728,KLAC,45
20110728,SHLDQ,25
20110728,KMI,10
20110728,KSU,20
20110728,KSU.P,20
20110728,EVRG,55
20110728,K,30
20110728,KMB,30
20110728,KR,30
20110728,LSI.1,45
20110728,LRCX,45
20110728,LEG,25
20110728,LM,40
20110728,LEN,25
20110728,LEN.B,25
20110728,JEF,40
20110728,LLY,35
20110728,LB,25
20110728,LNC,40
20110728,LNC.P,40
20110728,LNC.WS,40
20110728,KATE,25
20110728,LMT,20
20110728,L,40
20110728,RRC,10
20110728,LPX,15
20110728,LOW,25
20110728,MTW,20
20110728,MRO,10
20110728,HST,60
20110728,MMC,40
20110728,MAS,20
20110728,MAT,25
20110728,MKC,30
20110728,MKC.V,30
20110728,MDR,10
20110728,MCD,25
20110728,SPGI,40
20110728,MCK,35
20110728,MHS,35
20110728,MDT,35
20110728,CVS,35
20110728,MRK,35
20110728,MDP,50
20110728,MDPEB,50
20110728,MU,45
20110728,ETR,55
20110728,MMM,20
20110728,MOLX,45
20110728,MOLXA,45
20110728,MSI,45
20110728,MUR,10
20110728,MYL,35
20110728,BAC,40
20110728,IKR,40
20110728,BAC.PD,40
20110728,BAC.PE,40
20110728,BAC.PI,40
20110728,BAC.PJ,40
20110728,BAC.PL,40
20110728,BAC.PH,40
20110728,BML.PG,40
20110728,BML.PH,40
20110728,BML.PI,40
20110728,BML.PJ,40
20110728,BML.PL,40
20110728,BML.PN,40
20110728,BML.PO,40
20110728,BML.PQ,40
20110728,BAC.WB,40
20110728,BAC.WA,40
20110728,NCR,45
20110728,THC,35
20110728,NSM.2,45
20110728,NYT,50
20110728,NYTAB,50
20110728,NWL,25
20110728,NEM,15
20110728,GAS.2,55
20110728,NKE,25
20110728,NBL,10
20110728,JWN,25
20110728,NSC,20
20110728,ES,55
20110728,NI,55
20110728,XEL,55
20110728,XEL.PA,55
20110728,XEL.PB,55
20110728,XEL.PC,55
20110728,XEL.PD,55
20110728,XEL.PE,55
20110728,XEL.PG,55
20110728,XCJ,55
20110728,NRTLQ,45
20110728,NTRS,40
20110728,NOC,20
20110728,TEX,20
20110728,WFC,40
20110728,WFC.PJ,40
20110728,WFC.PL,40
20110728,WFC.WS,40
20110728,NUE,15
20110728,OXY,10
20110728,FE,55
20110728,OKE,10
20110728,OI,15
20110728,PNC,40
20110728,PNC.PL,40
20110728,PNC.WS,40
20110728,PPG,15
20110728,PCAR,20
20110728,PCG,55
20110728,SRE,55
20110728,PLL.1,20
20110728,PH,20
20110728,PAYX,45
20110728,JCP,25
20110728,PPL,55
20110728,PPL.PU,55
20110728,PPL.PW,55
20110728,PNR,20
20110728,PEP,30
20110728,PFE,35
20110728,EXC,55
20110728,PE.PA,55
20110728,PE.PB,55
20110728,PE.PC,55
20110728,PE.PD,55
20110728,MO,30
20110728,COP,10
20110728,PVH,25
20110728,PBI,20
20110728,PBOWN,20
20110728,PCH,60
20110728,POM,55
20110728,PCP,20
20110728,PG,30
20110728,PEG,55
20110728,PHM,25
20110728,STR,55
20110728,RJF,40
20110728,RTN,20
20110728,AN,25
20110728,ROK,20
20110728,ROL,20
20110728,ROST,25
20110728,RDC,10
20110728,R,20
20110728,SWY,30
20110728,STJ,35
20110728,HSH,30
20110728,SCG,55
20110728,SLB,10
20110728,SEE,15
20110728,SHW,15
20110728,SIAL,15
20110728,AOS,20
20110728,SJM,30
20110728,SNA,20
20110728,KEY,40
20110728,KEY.PG,40
20110728,EIX,55
20110728,SO,55
20110728,LUV,20
20110728,T,50
20110728,SWN,10
20110728,SWK,20
20110728,SWU,20
20110728,STT,40
20110728,PSA,60
20110728,PSA.PW.1,60
20110728,PSA.PX.1,60
20110728,PSA.PZ.1,60
20110728,PSA.PA.1,60
20110728,PSA.PC.1,60
20110728,PSA.PD.1,60
20110728,PSA.PE.1,60
20110728,PSA.PF.2,60
20110728,PSA.PG.1,60
20110728,PSA.PH,60
20110728,PSA.PK,60
20110728,PSA.PL.,60
20110728,PSA.PM,60
20110728,PSA.PN,60
20110728,PSA.PO,60
20110728,PSA.PP,60
20110728,PSA.PQ,60
20110728,PSA.PR,60
20110728,SYK,35
20110728,NAVI,40
20110728,7127B,40
20110728,JSM,40
20110728,7128B,40
20110728,SUN.1,10
20110728,STI,40
20110728,STI.PA,40
20110728,SVU,30
20110728,SYY,30
20110728,TE,55
20110728,RSHCQ,25
20110728,ATI,15
20110728,TFX,35
20110728,TLAB,45
20110728,TIN,15
20110728,TER,45
20110728,ANDV,10
20110728,TXN,45
20110728,TXT,20
20110728,TMO,35
20110728,TNB,20
20110728,TKR,20
20110728,TMK,40
20110728,TSS,45
20110728,TXA,50
20110728,TYC,20
20110728,TSN,30
20110728,UAL,20
20110728,UN,30
20110728,AEE,55
20110728,UNP,20
20110728,UDR,60
20110728,UDR.PG,60
20110728,UNH,35
20110728,UPS,20
20110728,UTX,20
20110728,S.3,50
20110728,UHS,35
20110728,UHID,35
20110728,VFC,25
20110728,VAR,35
20110728,VNO,60
20110728,VNORP,60
20110728,VNO.PE,60
20110728,VNO.PF,60
20110728,VNO.PG,60
20110728,VNO.PH,60
20110728,VNO.PI,60
20110728,VNO.PJ,60
20110728,VMC,15
20110728,WMT,30
20110728,WBA,30
20110728,GHC,25
20110728,WDC,45
20110728,MWV,15
20110728,WY,60
20110728,WHR,25
20110728,WMB,10
20110728,WINN,30
20110728,WEC,55
20110728,LNT,55
20110728,TEG,55
20110728,FL,25
20110728,WOR,15
20110728,XRX,45
20110728,TJX,25
20110728,ZION,40
20110728,ZB.PA,40
20110728,ZB.PC,40
20110728,ZIONW,40
20110728,ZB.PE,40
20110728,JKHY,45
