date,ticker,gicsSector
20140212,AAL,20
20140212,AALCP,20
20140212,PNW,55
20140212,ABT,35
20140212,AMD,45
20140212,AET,35
20140212,APD,15
20140212,ALK,20
20140212,HON,20
20140212,SWKS,45
20140212,AA.3,15
20140212,AA.P,15
20140212,HES,10
20140212,BEAM,30
20140212,AEP,55
20140212,AXP,40
20140212,AFL,40
20140212,AIG,40
20140212,AIG.WS,40
20140212,AME,20
20140212,AMGN,35
20140212,ADI,45
20140212,NBR,10
20140212,APA,10
20140212,AAPL,45
20140212,AMAT,45
20140212,ADM,30
20140212,ASH,15
20140212,GAS,55
20140212,ADSK,45
20140212,ADP,45
20140212,AVY,15
20140212,AVP,30
20140212,BHI,10
20140212,BLL,15
20140212,BK,40
20140212,BK.PC,40
20140212,BCR,35
20140212,GOLD,15
20140212,ABX.,15
20140212,BAX,35
20140212,BDX,35
20140212,VZ,50
20140212,BMS,15
20140212,BRK.A,40
20140212,BRK.B,40
20140212,BBY,25
20140212,HRB,25
20140212,ESV,10
20140212,BA,20
20140212,RHI,20
20140212,BGG,20
20140212,BMY,35
20140212,BMYMP,35
20140212,BF.B,30
20140212,BF.A,30
20140212,BC,25
20140212,UIS,45
20140212,UIS.PA,45
20140212,CI,35
20140212,CSX,20
20140212,CPB,30
20140212,STZ.B,30
20140212,STZ,30
20140212,CAH,35
20140212,CAT,20
20140212,CTL,50
20140212,JPM,40
20140212,JPM.WS,40
20140212,JPM.PD.1,40
20140212,JPM.PA,40
20140212,CVX,10
20140212,CB.1,40
20140212,CHD,30
20140212,CTAS,20
20140212,IHRTQ,50
20140212,CLF,15
20140212,CLV,15
20140212,CLX,30
20140212,KO,30
20140212,CL,30
20140212,AON,40
20140212,CMCSA,50
20140212,CMCSK,50
20140212,CCZ,50
20140212,CMA,40
20140212,CMA.WS,40
20140212,C,40
20140212,C.PP,40
20140212,CGBBW,40
20140212,C.WA,40
20140212,C.PC,40
20140212,C.PJ,40
20140212,C.PK,40
20140212,C.PL,40
20140212,CAR,20
20140212,CA,45
20140212,DXC,45
20140212,CAG,30
20140212,ED,55
20140212,CMS,55
20140212,CTB,25
20140212,COO,35
20140212,TAP,30
20140212,TAP.A,30
20140212,GLW,45
20140212,CR,20
20140212,CMI,20
20140212,DAN,25
20140212,DHR,35
20140212,TGT,25
20140212,DE,20
20140212,DAL,20
20140212,DLX,20
20140212,DTE,55
20140212,ATGE,25
20140212,DDS,25
20140212,DIS,50
20140212,DG,25
20140212,D,55
20140212,DCUA,55
20140212,DCUB,55
20140212,RRD,20
20140212,DOV,20
20140212,DWDP,15
20140212,OMC,50
20140212,DD,15
20140212,DD.PA,15
20140212,DD.PB,15
20140212,DUK,55
20140212,DNB,20
20140212,FLS,20
20140212,PKI,35
20140212,KODK,45
20140212,KODK.WA,45
20140212,KODK.WS,45
20140212,ETN,20
20140212,ECL,15
20140212,EMR,20
20140212,WFT,10
20140212,EFX,20
20140212,EQT,10
20140212,EXPD,20
20140212,XOM,10
20140212,FMC,15
20140212,NEE,55
20140212,NEE.PO,55
20140212,NEE.PP,55
20140212,FDO,25
20140212,FDX,20
20140212,FNMA,40
20140212,FNMAP,40
20140212,FNMAO,40
20140212,FNMAM,40
20140212,FNMAG,40
20140212,FNMAN,40
20140212,FNMAL,40
20140212,FNMAK,40
20140212,FNMAH,40
20140212,FNMAI,40
20140212,FNMAJ,40
20140212,FNMAS,40
20140212,FNMAT,40
20140212,FRT,60
20140212,M,25
20140212,FITB,40
20140212,FITBI,40
20140212,RF,40
20140212,RF.PA,40
20140212,MTB,40
20140212,MTB.PC,40
20140212,MTB.P,40
20140212,MTB.WS,40
20140212,USB,40
20140212,USB.PH,40
20140212,USB.PA,40
20140212,USB.PM,40
20140212,USB.PN,40
20140212,USB.PO,40
20140212,FHN,40
20140212,FHN.PA,40
20140212,FLR,20
20140212,F,25
20140212,FRX,35
20140212,BEN,40
20140212,AJG,40
20140212,TGNA,50
20140212,GPS,25
20140212,GD,20
20140212,GE,20
20140212,GIS,30
20140212,GM,25
20140212,GM.WB,25
20140212,GM.WA,25
20140212,GM.WC,25
20140212,GPC,25
20140212,GT,25
20140212,GTPPP,25
20140212,GWW,20
20140212,HAL,10
20140212,HRS,20
20140212,HAS,25
20140212,WELL,60
20140212,WELL.PI,60
20140212,HCN.PJ,60
20140212,HP,10
20140212,HSY,30
20140212,HPQ,45
20140212,HLT,25
20140212,HFC,10
20140212,HD,25
20140212,HRL,30
20140212,HOT,25
20140212,CNP,55
20140212,JBHT,20
20140212,HBAN,40
20140212,HUBSP,40
20140212,ITT,20
20140212,ITW,20
20140212,IR,20
20140212,INTC,45
20140212,IBM,45
20140212,IFF,15
20140212,NAV,20
20140212,NAV.PD,20
20140212,IGT.1,25
20140212,IP,15
20140212,IPG,50
