date,ticker,gicsSector
20040116,FNMAO,40
20040116,FNMAM,40
20040116,FNMAG,40
20040116,FNM.PJ,40
20040116,FNM.PK,40
20040116,FNMAN,40
20040116,FNMAL,40
20040116,FNMAK,40
20040116,FRT,60
20040116,FRT.PB,60
20040116,M,25
20040116,FITB,40
20040116,RF,40
20040116,MTB,40
20040116,USB,40
20040116,FHN,40
20040116,WB.3,40
20040116,FBF,40
20040116,FLR,20
20040116,F,25
20040116,F.PA,25
20040116,FRX,35
20040116,BEN,40
20040116,AJG,40
20040116,TGNA,50
20040116,GPS,25
20040116,GD,20
20040116,GE,20
20040116,GIS,30
20040116,MTLQQ,25
20040116,GM.1,25
20040116,XGM,25
20040116,HGM,25
20040116,BGM.1,25
20040116,EDS.,45
20040116,EDS.PI,45
20040116,GPC,25
20040116,GP.1,15
20040116,G.1,30
20040116,GDW,40
20040116,GR,20
20040116,GT,25
20040116,GWW,20
20040116,GLK.1,15
20040116,HAL,10
20040116,HRS,20
20040116,HAS,25
20040116,WELL,60
20040116,HCN.PD,60
20040116,HNZ,30
20040116,HNZPP,30
20040116,HP,10
20040116,HPC,15
20040116,HSY,30
20040116,HPQ,45
20040116,HLT.1,25
20040116,HLNQ,25
20040116,HFC,10
20040116,HD,25
20040116,HRL,30
20040116,HOT,25
20040116,CNP,55
20040116,JBHT,20
20040116,HBAN,40
20040116,ITT,20
20040116,ITW,20
20040116,INCLF,15
20040116,N.1,15
20040116,IR,20
20040116,INTC,45
20040116,IBM,45
20040116,IFF,15
20040116,NAV,20
20040116,NAV.PD,20
20040116,IGT.1,25
20040116,IP,15
20040116,ENRNQ,55
20040116,IPG,50
20040116,JEC,20
20040116,JP.1,40
20040116,JNJ,35
20040116,JCI,20
20040116,KLAC,45
20040116,SHLDQ,25
20040116,KMI.1,10
20040116,KSU,20
20040116,KSU.P,20
20040116,EVRG,55
20040116,K,30
20040116,KMG.1,10
20040116,KMB,30
20040116,KRI,25
20040116,KR,30
20040116,LSI.1,45
20040116,LRCX,45
20040116,LEG,25
20040116,LM,40
20040116,LEN,25
20040116,LEN.B,25
20040116,JEF,40
20040116,LLY,35
20040116,LB,25
20040116,LNC,40
20040116,LNC.P,40
20040116,KATE,25
20040116,LMT,20
20040116,L,40
20040116,RRC,10
20040116,KSE,55
20040116,LDG,30
20040116,LPX,15
20040116,LOW,25
20040116,MTW,20
20040116,MRO,10
20040116,HST,60
20040116,HST.PC,60
20040116,MMC,40
20040116,MI.1,40
20040116,MAS,20
20040116,MAT,25
20040116,MAY.2,25
20040116,MYG.1,25
20040116,MPY,25
20040116,MKC,30
20040116,MKC.V,30
20040116,MDR,10
20040116,MCD,25
20040116,SPGI,40
20040116,MCK,35
20040116,MHS,35
20040116,MDT,35
20040116,MEL.3,40
20040116,CVS,35
20040116,MRK,35
20040116,MDP,50
20040116,MDPEB,50
20040116,MER,40
20040116,IEM,40
20040116,MTT..,40
20040116,EFM.1,40
20040116,ESM.4,40
20040116,CSM.2,40
20040116,FML..,40
20040116,EUM.1,40
20040116,GWM,40
20040116,MDJ.,40
20040116,RSM.1,40
20040116,MPF.,40
20040116,NKM.1,40
20040116,ESY.,40
20040116,IHM,40
20040116,MLJ,40
20040116,BHM,40
20040116,MNM.1,40
20040116,BDM.,40
20040116,MU,45
20040116,ETR,55
20040116,MIL.2,35
20040116,MMM,20
20040116,MOLX,45
20040116,MOLXA,45
20040116,MSI,45
20040116,MEU.1,45
20040116,MUR,10
20040116,MYL,35
20040116,BAC,40
20040116,NCR,45
20040116,NCC,40
20040116,THC,35
20040116,NSM.2,45
20040116,NYT,50
20040116,NYTAB,50
20040116,NWL,25
20040116,NEM,15
20040116,GAS.2,55
20040116,NKE,25
20040116,NBL,10
20040116,JWN,25
20040116,NSC,20
20040116,ES,55
20040116,NI,55
20040116,NSE.2,55
20040116,XEL,55
20040116,XEL.PA,55
20040116,XEL.PB,55
20040116,XEL.PC,55
20040116,XEL.PD,55
20040116,XEL.PE,55
20040116,XEL.PG,55
20040116,NRTLQ,45
20040116,NT.,45
20040116,NTRS,40
20040116,NOC,20
20040116,NOC.PE,20
20040116,TEX,20
20040116,WFC,40
20040116,NUE,15
20040116,OXY,10
20040116,FE,55
20040116,OKE,10
20040116,OKE.PA,10
20040116,OI,15
20040116,OI.PA,15
20040116,PNC,40
20040116,PNC.PC,40
20040116,PNC.PD,40
20040116,PPG,15
20040116,PCAR,20
20040116,PCG,55
20040116,SRE,55
20040116,PLL.1,20
20040116,PH,20
20040116,PAYX,45
20040116,JCP,25
20040116,PPL,55
20040116,PNR,20
20040116,PGL.1,55
20040116,PEP,30
20040116,ABI.3,35
20040116,PFE,35
20040116,PD,15
20040116,EXC,55
20040116,PE.PA,55
20040116,PE.PB,55
20040116,PE.PC,55
20040116,PE.PD,55
20040116,MO,30
20040116,COP,10
20040116,PVH,25
20040116,PBI,20
20040116,PBOWN,20
20040116,PDG,15
20040116,PDG.2,15
20040116,PCH,60
20040116,POM,55
20040116,PCP,20
20040116,PG,30
20040116,ASN.1,40
20040116,PEG,55
20040116,PHM,25
20040116,STR,55
20040116,RJF,40
20040116,RTN,20
20040116,RBK,25
20040116,AN,25
20040116,ROK,20
20040116,ROH,15
20040116,ROL,20
20040116,ROST,25
20040116,RDC,10
20040116,RDPL,10
20040116,R,20
20040116,SAF,40
20040116,SWY,30
20040116,STJ,35
20040116,SPC.2,40
20040116,HSH,30
20040116,SCG,55
20040116,SGP,35
20040116,SLB,10
20040116,SFA.1,45
20040116,SEE,15
20040116,S.1,25
20040116,SHW,15
20040116,SIAL,15
20040116,5050B,20
20040116,AOS,20
20040116,SII,10
20040116,SJM,30
20040116,SNA,20
20040116,KEY,40
20040116,EIX,55
20040116,SO,55
20040116,SOTR,40
20040116,LUV,20
20040116,T,50
20040116,SWN,10
20040116,SWK,20
20040116,STT,40
20040116,PSA,60
20040116,PSA.A,60
20040116,PSA.PQ.1,60
20040116,PSA.PR.1,60
20040116,PSA.PS.1,60
20040116,PSA.PT.1,60
20040116,PSA.PU.1,60
20040116,PSA.PV.1,60
20040116,PSA.PW.1,60
20040116,PSA.PX.1,60
20040116,SYK,35
20040116,NAVI,40
20040116,7127B,40
20040116,JSM,40
20040116,SUN.1,10
20040116,STI,40
20040116,SVU,30
20040116,SBL.2,45
20040116,SYY,30
20040116,TE,55
20040116,RSHCQ,25
20040116,TEK.1,45
20040116,ATI,15
20040116,TFX,35
20040116,TLAB,45
20040116,TIN,15
20040116,TER,45
20040116,ANDV,10
20040116,TXN,45
20040116,TXU,55
20040116,TXT,20
20040116,TXT.PA,20
20040116,TXT.PB,20
20040116,TMO,35
20040116,TNB,20
20040116,TKR,20
20040116,TMK,40
20040116,TSS,45
20040116,TOY,25
20040116,TRB,50
20040116,TXA,50
20040116,TYC,20
20040116,TSN,30
20040116,3UALAQ,20
20040116,UN,30
20040116,AEE,55
20040116,UNP,20
20040116,UPC.,40
20040116,UDR,60
20040116,UDR.PB,60
20040116,UDM,60
20040116,UNH,35
20040116,UPS,20
20040116,3UAIRQ,20
20040116,3USABQ,20
20040116,UST.1,30
20040116,UTX,20
20040116,S.3,50
20040116,SDE.2,50
20040116,UHS,35
20040116,UHID,35
20040116,UCL,10
20040116,VFC,25
20040116,VAR,35
20040116,VNO,60
20040116,VNORP,60
20040116,VMC,15
20040116,WMT,30
20040116,WBA,30
20040116,GHC,25
20040116,WEN.2,25
20040116,WDC,45
20040116,MWV,15
20040116,WY,60
20040116,WHR,25
20040116,WMB,10
20040116,WNDXQ,30
20040116,WEC,55
20040116,LNT,55
20040116,TEG,55
20040116,FL,25
20040116,WOR,15
20040116,WWY,30
20040116,3WWYWB,30
20040116,XRX,45
20040116,TJX,25
20040116,ZION,40
20040116,JKHY,45
20040116,BSC.1,40
20040116,BSC.PE,40
20040116,BSC.PG,40
20040116,BBT,40
20040116,NOVL,45
20040116,APC,10
20040116,NE,10
20040116,EMC,45
20040116,BIG,25
20040116,MS,40
20040116,JAVA,45
20040116,TROW,40
20040116,MSFT,45
20040116,ORCL,45
20040116,SDS.2,45
20040116,DTV.2,25
20040116,LLTC,45
20040116,GENZ,35
20040116,SXCL,10
20040116,HMA,35
20040116,HOG,25
20040116,IT,45
20040116,IT.B,45
20040116,CVC,50
20040116,ADBE,45
20040116,EHC,35
20040116,CNO,40
20040116,FISV,45
20040116,KBH,25
20040116,UNM,40
20040116,UNN,40
20040116,UNM.PA,40
20040116,CCEP,30
20040116,HAR,25
20040116,CERN,35
20040116,CMVT,45
20040116,FOX,50
20040116,FOXA,50
20040116,ARG,15
20040116,JOY,20
20040116,SNV,40
20040116,HCP,60
20040116,HCP.PE,60
20040116,HCP.PF,60
20040116,FSH.2,35
20040116,PGR,40
20040116,BRL,35
20040116,CDNS,45
20040116,LVLT,50
20040116,CCL,25
20040116,DRE,60
20040116,DRE.PI,60
20040116,DRE.PJ,60
20040116,MBI,40
20040116,CELG,35
20040116,ABMD,35
20040116,TIF,25
20040116,XRAY,35
20040116,CBS.A,50
20040116,RBV,50
20040116,CBS,50
20040116,SCHW,40
20040116,FAST,20
20040116,MXIM,45
20040116,FRC.1,40
20040116,APH,45
20040116,ALTR.1,45
20040116,PXD,10
20040116,MGM,25
20040116,WM,20
20040116,DELL.1,45
20040116,SSP,50
20040116,APCC.,20
20040116,FCX,15
20040116,FCX.PD,15
20040116,NVLS.1,45
20040116,ODP,25
20040116,BMC,45
20040116,CINF,40
20040116,DVN,10
20040116,LH,35
20040116,BR.2,10
20040116,NFB,40
20040116,FMCC,40
20040116,FMCCI,40
20040116,FMCKK,40
20040116,FMCCH,40
20040116,FMCCG,40
20040116,FMCCK,40
20040116,FMCCL,40
20040116,FMCCM,40
20040116,FMCCP,40
20040116,FMCCJ,40
20040116,FMCCN,40
20040116,FMCCO,40
20040116,FMCKP,40
20040116,VLO,10
20040116,ETS,45
20040116,SIG,25
20040116,SPLS,25
20040116,AGN.2,35
20040116,PCL,40
20040116,SYMC,45
20040116,WAMUQ,40
20040116,PBCT,40
20040116,EOG,10
20040116,EA,50
20040116,CF.6,40
20040116,CBH.1,40
20040116,SLR,45
20040116,SLR.PS,45
20040116,SIVB,40
20040116,SOV,40
20040116,SOV.PA,40
20040116,PTC,45
20040116,HET.,25
20040116,COG,10
20040116,DNR,10
20040116,CSCO,45
20040116,HOLX,35
20040116,AW,20
20040116,HCA.2,35
20040116,XLNX,45
20040116,BJS.1,10
20040116,KRB,40
20040116,AZO,25
20040116,REGN,35
20040116,CVH,35
20040116,PMCS,45
20040116,CEPH,35
20040116,X,15
20040116,MEDI,35
20040116,JNY,25
20040116,IDXX,35
20040116,AES,55
20040116,ABKFQ,40
20040116,AFK.2,40
20040116,AKF,40
20040116,AKT,40
20040116,MNST,30
20040116,XL,40
20040116,XL.PA,40
20040116,XL.PB,40
20040116,VRTX,35
20040116,MTG,40
20040116,BIIB,35
20040116,HCR,35
20040116,KIM,60
20040116,KIM.PF,60
20040116,PRGO,35
20040116,QCOM,45
20040116,VTSS,45
20040116,GILD,35
20040116,NXTL,50
20040116,WFM,30
20040116,ROP,20
20040116,SNPS,45
20040116,TWX,25
20040116,MHK,25
20040116,LIN,15
20040116,FDC.2,45
20040116,BSX,35
20040116,KSS,25
20040116,BBBY,25
20040116,DHI,25
20040116,ESRX,35
20040116,SBUX,25
20040116,DYNIQ,55
20040116,MFE,45
20040116,PDCO,35
20040116,PSFT.,45
20040116,CPWR.1,45
20040116,IAC,50
20040116,IACIW,50
20040116,IACIZ,50
20040116,WLP.1,35
20040116,SITC,60
20040116,DDR.PF,60
20040116,DDR.PG,60
20040116,DDR.PH,60
20040116,CHK,10
20040116,AGN,35
20040116,HUM,35
20040116,INTU,45
20040116,MCHP,45
20040116,CB,40
20040116,ACE.PC,40
20040116,FOSL,25
20040116,GGP,60
20040116,SANM,45
20040116,ORLY,25
20040116,RCL,25
20040116,JBL,45
20040116,XTO,10
20040116,RIG,10
20040116,ALL,40
20040116,FLIR,45
20040116,PETM,25
20040116,EQR,60
20040116,EQR.PD,60
20040116,EQR.PE,60
20040116,EQR.PH,60
20040116,EQR.PN,60
20040116,BWA,25
20040116,GMCR,30
20040116,MAR,25
20040116,COST,30
20040116,MERQ,45
20040116,REG,60
20040116,REG.PF.1,60
20040116,INCY,35
20040116,URBN,25
20040116,NFX,10
20040116,VIAV,45
20040116,GTW,45
20040116,VRTS.1,45
20040116,SPG,60
20040116,SPG.PG,60
20040116,SPG.PF,60
20040116,EMN,15
20040116,MAA,60
20040116,MAA.PF,60
20040116,MAA.PH,60
20040116,MLM,15
20040116,TSCO,25
20040116,ALB,15
20040116,QLGC,45
20040116,IVZ,40
20040116,WRK,15
20040116,MAC,60
20040116,AVB,60
20040116,AVB.PH,60
20040116,CPRT,20
20040116,AKS,15
20040116,PLD,60
20040116,PLD.PF,60
20040116,PLD.PG,60
20040116,LEHMQ,40
20040116,LEHCQ,40
20040116,LEHDQ,40
20040116,LEHFQ,40
20040116,NKTR,35
20040116,ESS,60
20040116,AIV,60
20040116,AIV.PG,60
20040116,AIV.PQ,60
20040116,AIV.PR,60
20040116,AIV.PT,60
20040116,ACS,45
20040116,O,60
20040116,OUI,60
20040116,CIN..,55
20040116,TKPPY,10
20040116,COF,40
20040116,APOL,25
20040116,GDT,35
20040116,CMX.1,35
20040116,DLTR,25
20040116,ABC,35
20040116,DRI,25
20040116,RMD,35
20040116,CAM,10
20040116,DISH,50
20040116,SUNEQ,45
20040116,RE,40
20040116,DO,10
20040116,DVA,35
20040116,Q.2,50
20040116,HSIC,35
20040116,SNDK,45
20040116,LXK,45
20040116,EL,30
20040116,WAT,35
20040116,NTAP,45
20040116,CTXS,45
20040116,HIG,40
20040116,ALXN,35
20040116,IRM,60
20040116,LU,45
20040116,SAPE,45
20040116,AABA,25
20040116,DF,30
20040116,TAP.AZ,40
20040116,TRV,40
20040116,TUP,25
20040116,TIE,15
20040116,ANSS,45
20040116,BVSN,45
20040116,SEBL,45
20040116,ETFC,40
20040116,SRCL,20
20040116,CPNLQ,55
20040116,ANF,25
20040116,ENDP,35
20040116,UVN.1,25
20040116,TSG.2,45
20040116,RX,35
20040116,NOV,10
20040116,MWW,45
20040116,DGX,35
20040116,CIEN,45
20040116,KMX,25
20040116,TTWO,50
20040116,AMZN,25
20040116,ARE,60
20040116,ARE.PB,60
20040116,QRVO,45
20040116,RL,25
20040116,BXP,60
20040116,EOP,40
20040116,EOP.PB,40
20040116,EOP.PG,40
20040116,SLG,60
20040116,SLG.PC,60
20040116,ACAS,40
20040116,YUM,25
20040116,PWER,45
20040116,CHRW,20
20040116,MTD,35
20040116,AMG,40
20040116,AMCC,45
20040116,EVHC,35
20040116,URI,20
20040116,VRSN,45
20040116,PWR,20
20040116,BRCM,45
20040116,FII,40
20040116,VNUVY,20
20040116,AMT,60
20040116,VTR,60
20040116,LLL,20
20040116,CTSH,45
20040116,KG,35
20040116,RSG,20
20040116,CVG,45
20040116,CCI,60
20040116,3CCIKO,60
20040116,GLBC,50
20040116,EBAY,25
20040116,GS,40
20040116,PCS.1,50
20040116,CNXT.1,45
20040116,NVDA,45
20040116,DPHIQ,25
20040116,LIFE.3,35
20040116,BKNG,25
20040116,PBG,30
20040116,CNX,10
20040116,RAI,30
20040116,FFIV,45
20040116,SBAC,60
20040116,JNPR,45
20040116,HCBK,40
20040116,RHT,45
20040116,BLK,40
20040116,PTV,15
20040116,AKAM,45
20040116,CHTRQ,50
20040116,A,35
20040116,JHF,40
20040116,PKG,15
20040116,PALM,45
20040116,EW,35
20040116,MET,40
20040116,AWE.2,50
20040116,FTR,50
20040116,NRG,55
20040116,VSTNQ,25
20040116,ISRG,35
20040116,JNS,40
20040116,SVQ.1,40
20040116,ILMN,35
20040116,EQIX,60
20040116,AV.1,45
20040116,MCO,40
20040116,MIRKQ,55
20040116,TPR,25
20040116,MON,15
20040116,ALGN,35
20040116,MEE,10
20040116,GRMN,25
20040116,GPN,45
20040116,BTUUQ,10
20040116,FTI.1,10
20040116,MDLZ,30
20040116,PRU,40
20040116,ACN,45
20040116,ADS,45
20040116,WLTW,40
20040116,COL,20
20040116,ZBH,35
20040116,ANTM,35
20040116,GME,25
20040116,CNC,35
20040116,PFG,40
20040116,AAP,25
20040116,AYI,20
20040116,LO,30
20040116,NFLX,50
20040116,CME,40
20040116,WYNN,25
20040116,NDAQ,40
20040116,CITGQ,40
20040116,XEC,10
20040116,STX,45
20040116,LKQ,25
