date,ticker,gicsSector
20131213,MTB.P,40
20131213,MTB.WS,40
20131213,USB,40
20131213,USB.PH,40
20131213,USB.PA,40
20131213,USB.PM,40
20131213,USB.PN,40
20131213,USB.PO,40
20131213,FHN,40
20131213,FHN.PA,40
20131213,FLR,20
20131213,F,25
20131213,FRX,35
20131213,BEN,40
20131213,AJG,40
20131213,TGNA,50
20131213,GPS,25
20131213,GD,20
20131213,GE,20
20131213,GIS,30
20131213,GM,25
20131213,GM.WB,25
20131213,GM.WA,25
20131213,GM.WC,25
20131213,GPC,25
20131213,GT,25
20131213,GTPPP,25
20131213,GWW,20
20131213,HAL,10
20131213,HRS,20
20131213,HAS,25
20131213,WELL,60
20131213,WELL.PI,60
20131213,HCN.PJ,60
20131213,HP,10
20131213,HSY,30
20131213,HPQ,45
20131213,HLT,25
20131213,HFC,10
20131213,HD,25
20131213,HRL,30
20131213,HOT,25
20131213,CNP,55
20131213,JBHT,20
20131213,HBAN,40
20131213,HUBSP,40
20131213,ITT,20
20131213,ITW,20
20131213,IR,20
20131213,INTC,45
20131213,IBM,45
20131213,IFF,15
20131213,NAV,20
20131213,NAV.PD,20
20131213,IGT.1,25
20131213,IP,15
20131213,IPG,50
20131213,JEC,20
20131213,JNJ,35
20131213,JCI,20
20131213,KLAC,45
20131213,SHLDQ,25
20131213,KMI,10
20131213,KMI.WS,10
20131213,KSU,20
20131213,KSU.P,20
20131213,EVRG,55
20131213,K,30
20131213,KMB,30
20131213,KR,30
20131213,LSI.1,45
20131213,LRCX,45
20131213,LEG,25
20131213,LM,40
20131213,LEN,25
20131213,LEN.B,25
20131213,JEF,40
20131213,LLY,35
20131213,LB,25
20131213,LNC,40
20131213,LNC.WS,40
20131213,KATE,25
20131213,LMT,20
20131213,L,40
20131213,RRC,10
20131213,LPX,15
20131213,LOW,25
20131213,MTW,20
20131213,MRO,10
20131213,HST,60
20131213,MMC,40
20131213,MAS,20
20131213,MAT,25
20131213,MKC,30
20131213,MKC.V,30
20131213,MDR,10
20131213,MCD,25
20131213,SPGI,40
20131213,MCK,35
20131213,MDT,35
20131213,CVS,35
20131213,MRK,35
20131213,MDP,50
20131213,MDPEB,50
20131213,MU,45
20131213,ETR,55
20131213,MMM,20
20131213,MSI,45
20131213,MUR,10
20131213,MYL,35
20131213,BAC,40
20131213,BAC.PD,40
20131213,BAC.PE,40
20131213,BAC.PI,40
20131213,BAC.PL,40
20131213,BML.PG,40
20131213,BML.PH,40
20131213,BML.PI,40
20131213,BML.PJ,40
20131213,BML.PL,40
20131213,BAC.WB,40
20131213,BAC.WA,40
20131213,NCR,45
20131213,THC,35
20131213,NYT,50
20131213,NYTAB,50
20131213,NWL,25
20131213,NEM,15
20131213,NKE,25
20131213,NBL,10
20131213,JWN,25
20131213,NSC,20
20131213,ES,55
20131213,NI,55
20131213,XEL,55
20131213,NRTLQ,45
20131213,NTRS,40
20131213,NOC,20
20131213,TEX,20
20131213,WFC,40
20131213,WFC.PJ,40
20131213,WFC.PL,40
20131213,WFC.WS,40
20131213,WFC.PN,40
20131213,WFC.PO,40
20131213,WFC.PP,40
20131213,WFC.PQ,40
20131213,NUE,15
20131213,OXY,10
20131213,FE,55
20131213,OKE,10
20131213,OI,15
20131213,PNC,40
20131213,PNC.WS,40
20131213,PNC.PP,40
20131213,PNC.PQ,40
20131213,PPG,15
20131213,PCAR,20
20131213,PCG,55
20131213,SRE,55
20131213,PLL.1,20
20131213,PH,20
20131213,PAYX,45
20131213,JCP,25
20131213,PPL,55
20131213,PPL.PW,55
20131213,PNR,20
20131213,PEP,30
20131213,PFE,35
20131213,EXC,55
20131213,MO,30
20131213,COP,10
20131213,PVH,25
20131213,PBI,20
20131213,PBOWN,20
20131213,PCH,60
20131213,POM,55
20131213,PCP,20
20131213,PG,30
20131213,PEG,55
20131213,PHM,25
20131213,STR,55
20131213,RJF,40
20131213,RTN,20
20131213,AN,25
20131213,ROK,20
20131213,ROL,20
20131213,ROST,25
20131213,RDC,10
20131213,R,20
20131213,SWY,30
20131213,STJ,35
20131213,HSH,30
20131213,SCG,55
20131213,SLB,10
20131213,SEE,15
20131213,SHW,15
20131213,SIAL,15
20131213,AOS,20
20131213,SJM,30
20131213,SNA,20
20131213,KEY,40
20131213,KEY.PG,40
20131213,EIX,55
20131213,SO,55
20131213,LUV,20
20131213,T,50
20131213,SWN,10
20131213,SWK,20
20131213,SWU,20
20131213,SWH,20
20131213,STT,40
20131213,STT.PC,40
20131213,PSA,60
20131213,PSA.PO,60
20131213,PSA.PP,60
20131213,PSA.PQ,60
20131213,PSA.PR,60
20131213,PSA.PS,60
20131213,PSA.PT,60
20131213,PSA.PU,60
20131213,PSA.PV,60
20131213,PSA.PW,60
20131213,PSA.PX,60
20131213,SYK,35
20131213,NAVI,40
20131213,7127B,40
20131213,JSM,40
20131213,7128B,40
20131213,STI,40
20131213,STI.PA,40
20131213,STI.WB,40
20131213,STI.WA,40
20131213,STI.PE,40
20131213,SVU,30
20131213,SYY,30
20131213,TE,55
20131213,RSHCQ,25
20131213,ATI,15
20131213,TFX,35
20131213,TER,45
20131213,ANDV,10
20131213,TXN,45
20131213,TXT,20
20131213,TMO,35
20131213,TKR,20
20131213,TMK,40
20131213,TSS,45
20131213,TRCO,50
20131213,TRBAB,50
20131213,TYC,20
20131213,TSN,30
20131213,UAL,20
20131213,UN,30
20131213,AEE,55
20131213,UNP,20
20131213,UDR,60
20131213,UNH,35
20131213,UPS,20
20131213,UTX,20
20131213,S,50
20131213,UHS,35
20131213,UHID,35
20131213,VFC,25
20131213,VAR,35
20131213,VNO,60
20131213,VNORP,60
20131213,VNO.PG,60
20131213,VNO.PI,60
20131213,VNO.PJ,60
20131213,VNO.PK,60
20131213,VNO.PL,60
20131213,VMC,15
20131213,WMT,30
20131213,WBA,30
20131213,GHC,25
20131213,WDC,45
20131213,MWV,15
20131213,WY,60
20131213,WY.PA,60
20131213,WHR,25
20131213,WMB,10
20131213,WEC,55
20131213,LNT,55
20131213,TEG,55
20131213,FL,25
20131213,WOR,15
20131213,XRX,45
20131213,TJX,25
20131213,ZION,40
20131213,ZB.PA,40
20131213,ZIONW,40
20131213,ZB.PF,40
20131213,ZIONZ,40
20131213,ZB.PG,40
20131213,ZB.PH,40
20131213,JKHY,45
20131213,BBT,40
20131213,BBT.PD,40
20131213,BBT.PE,40
20131213,BBT.PF,40
20131213,BBT.PG,40
20131213,APC,10
20131213,NE,10
20131213,EMC,45
20131213,BIG,25
20131213,MS,40
20131213,TROW,40
20131213,MSFT,45
20131213,ORCL,45
20131213,COTY,30
20131213,DTV.2,25
20131213,LLTC,45
20131213,SXCL,10
20131213,HMA,35
20131213,HOG,25
20131213,IT,45
20131213,CVC,50
20131213,ADBE,45
20131213,EHC,35
20131213,CNO,40
20131213,FISV,45
20131213,KBH,25
20131213,UNM,40
20131213,CCEP,30
20131213,HAR,25
20131213,CERN,35
20131213,FOX,50
20131213,FOXA,50
20131213,ARG,15
20131213,KRFT,30
20131213,JOY,20
20131213,SNV,40
20131213,SNV.PC,40
20131213,HCP,60
20131213,PGR,40
20131213,CDNS,45
20131213,LVLT,50
20131213,CCL,25
20131213,DRE,60
20131213,DRE.PJ,60
20131213,DRE.PK,60
20131213,DRE.PL,60
20131213,MBI,40
20131213,CELG,35
20131213,CELGZ,35
20131213,ABMD,35
20131213,TIF,25
20131213,XRAY,35
20131213,CBS.A,50
20131213,CBS,50
20131213,ZTS,35
20131213,SCHW,40
20131213,SCHW.PB,40
20131213,FAST,20
20131213,MXIM,45
20131213,FRC,40
20131213,FRC.PA,40
20131213,FRC.PB,40
20131213,FRC.PC,40
20131213,FRC.PD,40
20131213,FRC.PE,40
20131213,APH,45
20131213,ALTR.1,45
20131213,PXD,10
20131213,MGM,25
20131213,ADT.4,20
20131213,WM,20
20131213,SSP,50
20131213,FCX,15
20131213,ODP,25
20131213,CINF,40
20131213,DVN,10
20131213,LH,35
20131213,FMCC,40
20131213,FMCCI,40
20131213,FMCKK,40
20131213,FMCCH,40
20131213,FMCCG,40
20131213,FMCCK,40
20131213,FMCCL,40
20131213,FMCCM,40
20131213,FMCCP,40
20131213,FMCCJ,40
20131213,FMCCN,40
20131213,FMCCO,40
20131213,FMCKP,40
20131213,FMCCT,40
20131213,FMCKO,40
20131213,FMCKN,40
20131213,FMCCS,40
20131213,FMCKM,40
20131213,FMCKL,40
20131213,FMCKI,40
20131213,FMCKJ,40
20131213,VLO,10
20131213,SIG,25
20131213,SPLS,25
20131213,AGN.2,35
20131213,PCL,40
20131213,SYMC,45
20131213,ABBV,35
20131213,PBCT,40
20131213,EOG,10
20131213,EA,50
20131213,SIVB,40
20131213,SOV.PC,40
20131213,IQV,35
20131213,NWSA,50
20131213,NWS,50
20131213,MNK,35
20131213,PTC,45
20131213,TWTR,50
20131213,CZR,25
20131213,COG,10
20131213,DNR,10
20131213,CSCO,45
20131213,HOLX,35
20131213,HCA,35
20131213,XLNX,45
20131213,AZO,25
20131213,REGN,35
20131213,PMCS,45
20131213,X,15
20131213,JNY,25
20131213,IDXX,35
20131213,AES,55
20131213,AMBCW,40
20131213,AMBC,40
20131213,MNST,30
20131213,XL,40
20131213,VRTX,35
20131213,MTG,40
20131213,BIIB,35
20131213,KIM,60
20131213,KIM.PH,60
20131213,KIM.PI,60
20131213,KIM.PJ,60
20131213,KIM.PK,60
20131213,PRGO,35
20131213,QCOM,45
20131213,VTSS,45
20131213,GILD,35
20131213,WFM,30
20131213,ROP,20
20131213,SNPS,45
20131213,TWX,25
20131213,MHK,25
20131213,LIN,15
20131213,BSX,35
20131213,KSS,25
20131213,BBBY,25
20131213,DHI,25
20131213,ESRX,35
20131213,SBUX,25
20131213,DYN,55
20131213,DYN.WS,55
20131213,PDCO,35
20131213,CPWR.1,45
20131213,IAC,50
20131213,SITC,60
20131213,DDR.PH,60
20131213,SITC.PJ,60
20131213,SITC.PK,60
20131213,CHK,10
20131213,CHK.PD,10
20131213,AGN,35
20131213,HUM,35
20131213,INTU,45
20131213,MCHP,45
20131213,CB,40
20131213,FOSL,25
20131213,GGP,60
20131213,GGP.PA,60
20131213,SANM,45
20131213,ORLY,25
20131213,RCL,25
20131213,JBL,45
20131213,RIG,10
20131213,ALL,40
20131213,ALL.PA,40
20131213,ALL.PC,40
20131213,FLIR,45
20131213,PETM,25
20131213,EQR,60
20131213,BWA,25
20131213,GMCR,30
20131213,MAR,25
20131213,COST,30
20131213,REG,60
20131213,REG.PF,60
20131213,REG.PG,60
20131213,INCY,35
20131213,URBN,25
20131213,NFX,10
20131213,VIAV,45
20131213,SPG,60
20131213,SPG.PJ,60
20131213,EMN,15
20131213,MAA,60
20131213,MLM,15
20131213,TSCO,25
20131213,ALB,15
20131213,QLGC,45
20131213,IVZ,40
20131213,WRK,15
20131213,MAC,60
20131213,AVB,60
20131213,CPRT,20
20131213,AKS,15
20131213,PLD,60
20131213,LEHPQ,40
20131213,NKTR,35
20131213,ESS,60
20131213,ESS.PH,60
20131213,AIV,60
20131213,AIV.PZ,60
20131213,O,60
20131213,O.PE,60
20131213,O.PF,60
20131213,TKPPY,10
20131213,COF,40
20131213,COF.WS,40
20131213,COF.PP,40
20131213,APOL,25
20131213,DLTR,25
20131213,ABC,35
20131213,DRI,25
20131213,RMD,35
20131213,CAM,10
20131213,DISH,50
20131213,SUNEQ,45
20131213,RE,40
20131213,DO,10
20131213,DVA,35
20131213,HSIC,35
20131213,SNDK,45
20131213,LXK,45
20131213,EL,30
20131213,WAT,35
20131213,NTAP,45
20131213,CTXS,45
20131213,HIG,40
20131213,HIG.WT,40
20131213,ALXN,35
20131213,IRM,60
20131213,SAPE,45
20131213,AABA,25
20131213,DF,30
20131213,TRV,40
20131213,TUP,25
20131213,ANSS,45
20131213,BVSN,45
20131213,ETFC,40
20131213,SRCL,20
20131213,CPN,55
20131213,ANF,25
20131213,ENDP,35
20131213,NOV,10
20131213,MWW,45
20131213,DGX,35
20131213,CIEN,45
20131213,KMX,25
20131213,TTWO,50
20131213,AMZN,25
20131213,ARE,60
20131213,ARE.PD,60
20131213,ARE.PE,60
20131213,QRVO,45
20131213,RL,25
20131213,BXP,60
20131213,BXP.PB,60
20131213,SLG,60
20131213,SLG.PI,60
20131213,ACAS,40
20131213,YUM,25
20131213,CHRW,20
20131213,MTD,35
20131213,AMG,40
20131213,AMCC,45
20131213,EVHC,35
20131213,URI,20
20131213,VRSN,45
20131213,PWR,20
20131213,BRCM,45
20131213,FII,40
20131213,NLSN,20
20131213,NCLH,25
20131213,AMT,60
20131213,VTR,60
20131213,LLL,20
20131213,CTSH,45
20131213,RSG,20
20131213,CVG,45
20131213,CCI,60
20131213,CCI.PA.,60
20131213,EBAY,25
20131213,GS,40
20131213,GS.PI,40
20131213,GS.PJ,40
20131213,NVDA,45
20131213,APTV,25
20131213,LIFE.3,35
20131213,BKNG,25
20131213,CNX,10
20131213,RAI,30
20131213,FFIV,45
20131213,SBAC,60
20131213,JNPR,45
20131213,HCBK,40
20131213,RHT,45
20131213,BLK,40
20131213,AKAM,45
20131213,CHTR,50
20131213,EXPE,25
20131213,A,35
20131213,PKG,15
20131213,EW,35
20131213,MET,40
20131213,MET.PA,40
20131213,MET.PB,40
20131213,MLU,40
20131213,FTR,50
20131213,NRG,55
20131213,VC,25
20131213,ISRG,35
20131213,JNS,40
20131213,ILMN,35
20131213,EQIX,60
20131213,MCO,40
20131213,TPR,25
20131213,MON,15
20131213,ALGN,35
20131213,GRMN,25
20131213,GPN,45
20131213,BTUUQ,10
20131213,FTI.1,10
20131213,MDLZ,30
20131213,PRU,40
20131213,ACN,45
20131213,ADS,45
20131213,WLTW,40
20131213,COL,20
20131213,ZBH,35
20131213,ANTM,35
20131213,GME,25
20131213,CNC,35
20131213,PFG,40
20131213,PFG.PB,40
20131213,AAP,25
20131213,AYI,20
20131213,LO,30
20131213,NFLX,50
20131213,TDG,20
20131213,CME,40
20131213,WYNN,25
20131213,NDAQ,40
20131213,CIT,40
20131213,XEC,10
20131213,STX,45
20131213,QEP,10
20131213,LKQ,25
20131213,AIZ,40
20131213,CRM,45
20131213,GNW,40
20131213,MA,45
20131213,HSP,35
20131213,GOOGL,50
20131213,EXR,60
20131213,DLR,60
20131213,DLR.PE,60
20131213,DLR.PF,60
20131213,DLR.PG,60
20131213,MOS,15
20131213,CE,15
20131213,ANRZQ,10
20131213,INFO,20
20131213,ICE,40
20131213,CF,15
20131213,DISCA,50
20131213,DISCB,50
20131213,DISCK,50
20131213,AMP,40
20131213,AMP.PA,40
20131213,UAA,25
20131213,LDOS,45
20131213,VIAB,50
20131213,VIA,50
20131213,CMG,25
20131213,FIS,45
20131213,FB,50
20131213,FANG,10
20131213,PSX,10
20131213,RLGY,60
20131213,WIN,50
20131213,WYND,25
20131213,WU,45
20131213,HBI,25
20131213,FSLR,45
20131213,IPGP,45
20131213,SE.7,10
20131213,TWC,25
20131213,BR,45
20131213,COV,35
20131213,TEL,45
20131213,DFS,40
20131213,DFS.PB,40
20131213,CXO,10
20131213,TDC,45
20131213,MSCI,40
20131213,ULTA,25
20131213,AWK,55
20131213,V,45
20131213,PM,30
20131213,DPS,30
20131213,SNI,25
20131213,ATVI,50
20131213,VRSK,20
20131213,AVGO,45
20131213,MJN,30
20131213,CFN,35
20131213,FTNT,45
20131213,CBOE,40
20131213,FLT,45
20131213,HII,20
20131213,MPC,10
20131213,WPX,10
20131213,FBHS,20
20131213,XYL,20
20131213,CPRI,25
20131213,TRIP,50
20131213,CBRE,60
20131213,WCG,35
20131213,LYB,15
20131213,ALLE,20
