date,ticker,gicsIndustry
20180404,WFC.PR,4010
20180404,WFC.PT,4010
20180404,WFC.PV,4010
20180404,WFC.PW,4010
20180404,WFC.PX,4010
20180404,WFC.PY,4010
20180404,NUE,1510
20180404,OXY,1010
20180404,FE,5510
20180404,OKE,1010
20180404,OI,1510
20180404,PNC,4010
20180404,PNC.WS,4010
20180404,PNC.PP,4010
20180404,PNC.PQ,4010
20180404,PPG,1510
20180404,PCAR,2010
20180404,PCG,5510
20180404,SRE,5510
20180404,SRE.PA,5510
20180404,PH,2010
20180404,PAYX,4510
20180404,JCP,2550
20180404,PPL,5510
20180404,PNR,2010
20180404,PEP,3020
20180404,PFE,3520
20180404,EXC,5510
20180404,MO,3020
20180404,COP,1010
20180404,PVH,2520
20180404,PBI,2020
20180404,PBOWN,2020
20180404,PCH,6010
20180404,PG,3030
20180404,PEG,5510
20180404,PHM,2520
20180404,RJF,4020
20180404,RTN,2010
20180404,AN,2550
20180404,ROK,2010
20180404,ROL,2020
20180404,ROST,2550
20180404,RDC,1010
20180404,R,2030
20180404,SCG,5510
20180404,SLB,1010
20180404,SEE,1510
20180404,SHW,1510
20180404,AOS,2010
20180404,SJM,3020
20180404,SNA,2010
20180404,KEY,4010
20180404,KEY.PI,4010
20180404,EIX,5510
20180404,SO,5510
20180404,LUV,2030
20180404,T,5010
20180404,SWN,1010
20180404,SWK,2010
20180404,STT,4020
20180404,STT.PC,4020
20180404,STT.PD,4020
20180404,STT.PE,4020
20180404,STT.PG,4020
20180404,PSA,6010
20180404,PSA.PG,6010
20180404,PSA.PU,6010
20180404,PSA.PV,6010
20180404,PSA.PW,6010
20180404,PSA.PX,6010
20180404,PSA.PY,6010
20180404,PSA.PZ,6010
20180404,PSA.PF,6010
20180404,PSA.PA,6010
20180404,PSA.PB,6010
20180404,PSA.PC,6010
20180404,PSA.PD,6010
20180404,PSA.PE,6010
20180404,SYK,3510
20180404,NAVI,4020
20180404,JSM,4020
20180404,STI,4010
20180404,STI.PA,4010
20180404,STI.WB,4010
20180404,STI.WA,4010
20180404,SVU,3010
20180404,SYY,3010
20180404,ATI,1510
20180404,TFX,3510
20180404,TER,4530
20180404,ANDV,1010
20180404,TXN,4530
20180404,TXT,2010
20180404,TMO,3520
20180404,TKR,2010
20180404,TMK,4030
20180404,TSS,4510
20180404,TRCO,5020
20180404,TRBAB,5020
20180404,TSN,3020
20180404,UAL,2030
20180404,UN,3030
20180404,AEE,5510
20180404,UNP,2030
20180404,UDR,6010
20180404,UNH,3510
20180404,UPS,2030
20180404,UTX,2010
20180404,S,5010
20180404,UHS,3510
20180404,UHID,3510
20180404,VFC,2520
20180404,VAR,3510
20180404,VNO,6010
20180404,VNORP,6010
20180404,VNO.PK,6010
20180404,VNO.PL,6010
20180404,VNO.PM,6010
20180404,VMC,1510
20180404,WMT,3010
20180404,WBA,3010
20180404,GHC,2530
20180404,WDC,4520
20180404,WY,6010
20180404,WHR,2520
20180404,WMB,1010
20180404,WEC,5510
20180404,LNT,5510
20180404,FL,2550
20180404,WOR,1510
20180404,XRX,4520
20180404,TJX,2550
20180404,ZION,4010
20180404,ZB.PA,4010
20180404,ZIONW,4010
20180404,ZIONZ,4010
20180404,ZB.PG,4010
20180404,ZB.PH,4010
20180404,JKHY,4510
20180404,BBT,4010
20180404,BBT.PD,4010
20180404,BBT.PE,4010
20180404,BBT.PF,4010
20180404,BBT.PG,4010
20180404,BBT.PH,4010
20180404,APC,1010
20180404,AEUA,1010
20180404,NE,1010
20180404,BIG,2550
20180404,MS,4020
20180404,TROW,4020
20180404,MSFT,4510
20180404,ORCL,4510
20180404,COTY,3030
20180404,HOG,2510
20180404,IT,4510
20180404,ATUS,5020
20180404,ADBE,4510
20180404,EHC,3510
20180404,CNO,4030
20180404,FISV,4510
20180404,KBH,2520
20180404,UNM,4030
20180404,CCEP,3020
20180404,CERN,3510
20180404,FOX,5020
20180404,FOXA,5020
20180404,SNV,4010
20180404,SNV.PC,4010
20180404,HCP,6010
20180404,PGR,4030
20180404,CDNS,4510
20180404,CCL,2530
20180404,DRE,6010
20180404,MBI,4030
20180404,CELG,3520
20180404,CELGZ,3520
20180404,ABMD,3510
20180404,TIF,2550
20180404,XRAY,3510
20180404,CBS.A,5020
20180404,CBS,5020
20180404,ZTS,3520
20180404,SCHW,4020
20180404,SCHW.PC,4020
20180404,SCHW.PD,4020
20180404,FAST,2010
20180404,MXIM,4530
20180404,FRC,4010
20180404,FRC.PD,4010
20180404,FRC.PE,4010
20180404,FRC.PF,4010
20180404,FRC.PG,4010
20180404,FRC.PH,4010
20180404,APH,4520
20180404,PXD,1010
20180404,MGM,2530
20180404,WM,2020
20180404,DVMT,4520
20180404,SSP,5020
20180404,FCX,1510
20180404,ODP,2550
20180404,CINF,4030
20180404,DVN,1010
20180404,LH,3510
20180404,FMCC,4010
20180404,FMCCI,4010
20180404,FMCKK,4010
20180404,FMCCH,4010
20180404,FMCCG,4010
20180404,FMCCK,4010
20180404,FMCCL,4010
20180404,FMCCM,4010
20180404,FMCCP,4010
20180404,FMCCJ,4010
20180404,FMCCN,4010
20180404,FMCCO,4010
20180404,FMCKP,4010
20180404,FMCCT,4010
20180404,FMCKO,4010
20180404,FMCKN,4010
20180404,FMCCS,4010
20180404,FMCKM,4010
20180404,FMCKL,4010
20180404,FMCKI,4010
20180404,FMCKJ,4010
20180404,VLO,1010
20180404,SIG,2550
20180404,SYMC,4510
20180404,ABBV,3520
20180404,PBCT,4010
20180404,PBCTP,4010
20180404,EOG,1010
20180404,EA,5020
20180404,SIVB,4010
20180404,SOV.PC,4010
20180404,IQV,3520
20180404,NWSA,5020
20180404,NWS,5020
20180404,MNK,3520
20180404,PTC,4510
20180404,TWTR,5020
20180404,KEYS,4520
20180404,CZR,2530
20180404,COG,1010
20180404,DNR,1010
20180404,SYF,4020
20180404,ANET,4520
20180404,CSCO,4520
20180404,HOLX,3510
20180404,CFG,4010
20180404,HCA,3510
20180404,XLNX,4530
20180404,AZO,2550
20180404,REGN,3520
20180404,X,1510
20180404,IDXX,3510
20180404,AES,5510
20180404,AMBCW,4030
20180404,AMBC,4030
20180404,MNST,3020
20180404,XL,4030
20180404,VRTX,3520
20180404,MTG,4010
20180404,BIIB,3520
20180404,PYPL,4510
20180404,KIM,6010
20180404,KIM.PI,6010
20180404,KIM.PJ,6010
20180404,KIM.PK,6010
20180404,KIM.PL,6010
20180404,KIM.PM,6010
20180404,PRGO,3520
20180404,QCOM,4530
20180404,GILD,3520
20180404,ROP,2010
20180404,SNPS,4510
20180404,TWX,2540
20180404,MHK,2520
20180404,LIN,1510
20180404,FDC,4510
20180404,BSX,3510
20180404,KSS,2550
20180404,BBBY,2550
20180404,DHI,2520
20180404,ESRX,3510
20180404,SBUX,2530
20180404,DYN,5510
20180404,DYNC.2,5510
20180404,DYN.WA,5510
20180404,PDCO,3510
20180404,IAC,5020
20180404,HPE,4520
20180404,FCPT,6010
20180404,FTV,2010
20180404,VSM,4530
20180404,NGVT,1510
20180404,ADNT,2510
20180404,AA,1510
20180404,SITC,6010
20180404,SITC.PJ,6010
20180404,SITC.PK,6010
20180404,SITC.PA,6010
20180404,CHK,1010
20180404,CHK.PD,1010
20180404,CHKVP,1010
20180404,QCP,6010
20180404,AGN,3520
20180404,HUM,3510
20180404,INTU,4510
20180404,MCHP,4530
20180404,CB,4030
20180404,ASIX,1510
20180404,FOSL,2520
20180404,GGP,6010
20180404,GGP.PA,6010
20180404,SANM,4520
20180404,ORLY,2550
20180404,RCL,2530
20180404,ARNC,2010
20180404,ARNC.P,2010
20180404,JBL,4520
20180404,RIG,1010
20180404,ALL,4030
20180404,ALL.PA,4030
20180404,ALL.PC,4030
20180404,ALL.PD,4030
20180404,ALL.PE,4030
20180404,ALL.PF,4030
20180404,ALL.PG,4030
20180404,FLIR,4520
20180404,YUMC,2530
20180404,CNDT,4510
20180404,EQR,6010
20180404,BWA,2510
20180404,LW,3020
20180404,MAR,2530
20180404,VREX,3510
20180404,COST,3010
20180404,REG,6010
20180404,INCY,3520
20180404,URBN,2550
20180404,CARS,5020
20180404,NFX,1010
20180404,VIAV,4520
20180404,SPG,6010
20180404,SPG.PJ,6010
20180404,EMN,1510
20180404,MAA,6010
20180404,MAA.PI,6010
20180404,MLM,1510
20180404,TSCO,2550
20180404,ALB,1510
20180404,IVZ,4020
20180404,WRK,1510
20180404,MAC,6010
20180404,AVB,6010
20180404,CPRT,2020
20180404,AKS,1510
20180404,PLD,6010
20180404,NKTR,3520
20180404,ESS,6010
20180404,AIV,6010
20180404,AIV.PA,6010
20180404,O,6010
20180404,FTI,1010
20180404,COF,4020
20180404,COF.WS,4020
20180404,COF.PP,4020
20180404,COF.PC,4020
20180404,COF.PD,4020
20180404,COF.PF,4020
20180404,COF.PG,4020
20180404,COF.PH,4020
20180404,DLTR,2550
20180404,ABC,3510
20180404,BHF,4030
20180404,DLPH,2510
20180404,DRI,2530
20180404,RMD,3510
20180404,BHGE,1010
20180404,JBGS,6010
20180404,DISH,5020
20180404,RE,4030
20180404,DO,1010
20180404,DVA,3510
20180404,HSIC,3510
20180404,EL,3030
20180404,WAT,3520
20180404,NTAP,4520
20180404,CTXS,4510
20180404,HIG,4030
20180404,HIG.WT,4030
20180404,ALXN,3520
20180404,IRM,6010
20180404,AABA,2550
20180404,DF,3020
20180404,TRV,4030
20180404,TUP,2520
20180404,ANSS,4510
20180404,BVSN,4510
20180404,ETFC,4020
20180404,SRCL,2020
20180404,SRCLP,2020
20180404,ANF,2550
20180404,ENDP,3520
20180404,NOV,1010
20180404,DGX,3510
20180404,CIEN,4520
20180404,KMX,2550
20180404,TTWO,5020
20180404,AMZN,2550
20180404,ARE,6010
20180404,ARE.PD,6010
20180404,QRVO,4530
20180404,RL,2520
20180404,BXP,6010
20180404,BXP.PB,6010
20180404,SLG,6010
20180404,SLG.PI,6010
20180404,YUM,2530
20180404,CHRW,2030
20180404,MTD,3520
20180404,AMG,4020
20180404,EVHC,3510
20180404,URI,2010
20180404,VRSN,4510
20180404,PWR,2010
20180404,FII,4020
20180404,NLSN,2020
20180404,NCLH,2530
20180404,AMT,6010
20180404,VTR,6010
20180404,LLL,2010
20180404,CTSH,4510
20180404,RSG,2020
20180404,CVG,4510
20180404,CCI,6010
20180404,CCI.PA,6010
20180404,EBAY,2550
20180404,GS,4020
20180404,GS.PJ,4020
20180404,GS.PK,4020
20180404,GS.PN,4020
20180404,NVDA,4530
20180404,APTV,2510
20180404,BKNG,2550
20180404,CNX,1010
20180404,FFIV,4520
20180404,SBAC,6010
20180404,JNPR,4520
20180404,RHT,4510
20180404,BLK,4020
20180404,AKAM,4510
20180404,CHTR,5020
20180404,EXPE,2550
20180404,A,3520
20180404,PKG,1510
20180404,EW,3510
20180404,MET,4030
20180404,MET.PA,4030
20180404,FTR,5010
20180404,FRNTP,5010
20180404,NRG,5510
20180404,VC,2510
20180404,ISRG,3510
20180404,ILMN,3520
20180404,EQIX,6010
20180404,MCO,4020
20180404,TPR,2520
20180404,MON,1510
20180404,ALGN,3510
20180404,GRMN,2520
20180404,GPN,4510
20180404,BTU,1010
20180404,MDLZ,3020
20180404,PRU,4030
20180404,ACN,4510
20180404,ADS,4510
20180404,WLTW,4030
20180404,COL,2010
20180404,ZBH,3510
20180404,ANTM,3510
20180404,ANTX,3510
20180404,GME,2550
20180404,CNC,3510
20180404,PFG,4030
20180404,AAP,2550
20180404,AYI,2010
20180404,NFLX,5020
20180404,TDG,2010
20180404,CME,4020
20180404,WYNN,2530
20180404,NDAQ,4020
20180404,CIT,4010
20180404,XEC,1010
20180404,STX,4520
20180404,QEP,1010
20180404,LKQ,2550
20180404,AIZ,4030
20180404,AIZP,4030
20180404,CRM,4510
20180404,GNW,4030
20180404,MA,4510
20180404,GOOGL,5020
20180404,GOOG,5020
20180404,EXR,6010
20180404,DLR,6010
20180404,DLR.PG,6010
20180404,DLR.PH,6010
20180404,DLR.PI,6010
20180404,DLR.PJ,6010
20180404,DLR.PC,6010
20180404,MOS,1510
20180404,CE,1510
20180404,INFO,2020
20180404,ICE,4020
20180404,CF,1510
20180404,DISCA,5020
20180404,DISCB,5020
20180404,DISCK,5020
20180404,AMP,4020
20180404,UAA,2520
20180404,UA,2520
20180404,LDOS,4510
20180404,VIAB,5020
20180404,VIA,5020
20180404,CMG,2530
20180404,FIS,4510
20180404,FB,5020
20180404,FANG,1010
20180404,PSX,1010
20180404,RLGY,6010
20180404,WIN,5010
20180404,WYND,2530
20180404,WU,4510
20180404,HBI,2520
20180404,FSLR,4530
20180404,IPGP,4520
20180404,BR,4510
20180404,TEL,4520
20180404,DFS,4020
20180404,CXO,1010
20180404,TDC,4510
20180404,MSCI,4020
20180404,ULTA,2550
20180404,AWK,5510
20180404,V,4510
20180404,0050B,4510
20180404,PM,3020
20180404,DPS,3020
20180404,ATVI,5020
20180404,VRSK,2020
20180404,AVGO,4530
20180404,FTNT,4510
20180404,CBOE,4020
20180404,FLT,4510
20180404,HII,2010
20180404,MPC,1010
20180404,WPX,1010
20180404,WPXP,1010
20180404,FBHS,2010
20180404,XYL,2010
20180404,CPRI,2520
20180404,TRIP,5020
20180404,CBRE,6010
20180404,WCG,3510
20180404,LYB,1510
20180404,ALLE,2010
