date,ticker,gicsIndustry
20170721,C.WA,4010
20170721,C.PC,4010
20170721,C.PJ,4010
20170721,C.PK,4010
20170721,C.PL,4010
20170721,C.PS,4010
20170721,CAR,2030
20170721,CA,4510
20170721,DXC,4510
20170721,CAG,3020
20170721,ED,5510
20170721,CMS,5510
20170721,CTB,2510
20170721,COO,3510
20170721,TAP,3020
20170721,TAP.A,3020
20170721,GLW,4520
20170721,CR,2010
20170721,CMI,2010
20170721,DAN,2510
20170721,DHR,3510
20170721,TGT,2550
20170721,DE,2010
20170721,DAL,2030
20170721,DLX,2020
20170721,DTE,5510
20170721,DTV,5510
20170721,ATGE,2530
20170721,DDS,2550
20170721,DIS,5020
20170721,DG,2550
20170721,D,5510
20170721,DCUD,5510
20170721,RRD,2020
20170721,DOV,2010
20170721,DWDP,1510
20170721,OMC,5020
20170721,DD,1510
20170721,DD.PA,1510
20170721,DD.PB,1510
20170721,DUK,5510
20170721,DNB,2020
20170721,FLS,2010
20170721,PKI,3520
20170721,KODK,4520
20170721,KODK.WA,4520
20170721,KODK.WS,4520
20170721,ETN,2010
20170721,ECL,1510
20170721,EMR,2010
20170721,WFT,1010
20170721,EFX,2020
20170721,EQT,1010
20170721,EXPD,2030
20170721,XOM,1010
20170721,FMC,1510
20170721,NEE,5510
20170721,NEE.PQ,5510
20170721,NEE.PR,5510
20170721,FDX,2030
20170721,FNMA,4010
20170721,FNMAP,4010
20170721,FNMAO,4010
20170721,FNMAM,4010
20170721,FNMAG,4010
20170721,FNMAN,4010
20170721,FNMAL,4010
20170721,FNMAK,4010
20170721,FNMAH,4010
20170721,FNMAI,4010
20170721,FNMAJ,4010
20170721,FNMAS,4010
20170721,FNMAT,4010
20170721,FRT,6010
20170721,M,2550
20170721,FITB,4010
20170721,FITBI,4010
20170721,RF,4010
20170721,RF.PA,4010
20170721,RF.PB,4010
20170721,MTB,4010
20170721,MTB.PC,4010
20170721,MTB.P,4010
20170721,MTB.WS,4010
20170721,USB,4010
20170721,USB.PH,4010
20170721,USB.PA,4010
20170721,USB.PM,4010
20170721,USB.PO,4010
20170721,FHN,4010
20170721,FHN.PA,4010
20170721,FLR,2010
20170721,F,2510
20170721,BEN,4020
20170721,AJG,4030
20170721,TGNA,5020
20170721,GPS,2550
20170721,GD,2010
20170721,GE,2010
20170721,GIS,3020
20170721,GM,2510
20170721,GM.WB,2510
20170721,GPC,2550
20170721,GT,2510
20170721,GWW,2010
20170721,HAL,1010
20170721,HRS,2010
20170721,HAS,2520
20170721,WELL,6010
20170721,WELL.PI,6010
20170721,KHC,3020
20170721,HP,1010
20170721,HSY,3020
20170721,HPQ,4520
20170721,HLT,2530
20170721,HFC,1010
20170721,HD,2550
20170721,HRL,3020
20170721,CNP,5510
20170721,JBHT,2030
20170721,HBAN,4010
20170721,HUBSP,4010
20170721,HBANO,4010
20170721,HBANN,4010
20170721,ITT,2010
20170721,ITW,2010
20170721,IR,2010
20170721,INTC,4530
20170721,IBM,4510
20170721,IFF,1510
20170721,NAV,2010
20170721,NAV.PD,2010
20170721,IP,1510
20170721,IPG,5020
20170721,JEC,2010
20170721,JNJ,3520
20170721,JCI,2010
20170721,KLAC,4530
20170721,SHLDQ,2550
20170721,SHLWQ,2550
20170721,KMI,1010
20170721,KMI.PA,1010
20170721,KSU,2030
20170721,KSU.P,2030
20170721,EVRG,5510
20170721,K,3020
20170721,KMB,3030
20170721,KR,3010
20170721,LRCX,4530
20170721,LEG,2520
20170721,LM,4020
20170721,LEN,2520
20170721,LEN.B,2520
20170721,JEF,4020
20170721,LLY,3520
20170721,LB,2550
20170721,LNC,4030
20170721,LNC.WS,4030
20170721,LMT,2010
20170721,L,4030
20170721,RRC,1010
20170721,LPX,1510
20170721,LOW,2550
20170721,MTW,2010
20170721,MRO,1010
20170721,HST,6010
20170721,MMC,4030
20170721,MAS,2010
20170721,MAT,2520
20170721,MKC,3020
20170721,MKC.V,3020
20170721,MDR,1010
20170721,MCD,2530
20170721,SPGI,4020
20170721,MCK,3510
20170721,MDT,3510
20170721,CVS,3510
20170721,MRK,3520
20170721,MDP,5020
20170721,MDPEB,5020
20170721,MU,4530
20170721,ETR,5510
20170721,MMM,2010
20170721,MSI,4520
20170721,MUR,1010
20170721,MYL,3520
20170721,BAC,4010
20170721,BAC.PD,4010
20170721,BAC.PE,4010
20170721,BAC.PI,4010
20170721,BAC.PL,4010
20170721,BML.PG,4010
20170721,BML.PH,4010
20170721,BML.PI,4010
20170721,BML.PJ,4010
20170721,BML.PL,4010
20170721,BAC.WB,4010
20170721,BAC.WA,4010
20170721,BAC.PW,4010
20170721,BAC.PY,4010
20170721,BAC.PC,4010
20170721,BAC.PA,4010
20170721,NCR,4520
20170721,THC,3510
20170721,NYT,5020
20170721,NWL,2520
20170721,NEM,1510
20170721,NKE,2520
20170721,NBL,1010
20170721,JWN,2550
20170721,NSC,2030
20170721,ES,5510
20170721,NI,5510
20170721,XEL,5510
20170721,NTRS,4020
20170721,NTRSP,4020
20170721,NOC,2010
20170721,TEX,2010
20170721,WFC,4010
20170721,WFC.PJ,4010
20170721,WFC.PL,4010
20170721,WFC.WS,4010
20170721,WFC.PN,4010
20170721,WFC.PO,4010
20170721,WFC.PP,4010
20170721,WFC.PQ,4010
20170721,WFC.PR,4010
20170721,WFC.PT,4010
20170721,WFC.PV,4010
20170721,WFC.PW,4010
20170721,WFC.PX,4010
20170721,WFC.PY,4010
20170721,NUE,1510
20170721,OXY,1010
20170721,FE,5510
20170721,OKE,1010
20170721,OI,1510
20170721,PNC,4010
20170721,PNC.WS,4010
20170721,PNC.PP,4010
20170721,PNC.PQ,4010
20170721,PPG,1510
20170721,PCAR,2010
20170721,PCG,5510
20170721,SRE,5510
20170721,PH,2010
20170721,PAYX,4510
20170721,JCP,2550
20170721,PPL,5510
20170721,PNR,2010
20170721,PEP,3020
20170721,PFE,3520
20170721,EXC,5510
20170721,MO,3020
20170721,COP,1010
20170721,PVH,2520
20170721,PBI,2020
20170721,PBOWN,2020
20170721,PCH,6010
20170721,PG,3030
20170721,PEG,5510
20170721,PHM,2520
20170721,RJF,4020
20170721,RTN,2010
20170721,AN,2550
20170721,ROK,2010
20170721,ROL,2020
20170721,ROST,2550
20170721,RDC,1010
20170721,R,2030
20170721,SCG,5510
20170721,SLB,1010
20170721,SEE,1510
20170721,SHW,1510
20170721,AOS,2010
20170721,SJM,3020
20170721,SNA,2010
20170721,KEY,4010
20170721,KEY.PI,4010
20170721,EIX,5510
20170721,SO,5510
20170721,LUV,2030
20170721,T,5010
20170721,SWN,1010
20170721,SWNC,1010
20170721,SWK,2010
20170721,STT,4020
20170721,STT.PC,4020
20170721,STT.PD,4020
20170721,STT.PE,4020
20170721,STT.PG,4020
20170721,PSA,6010
20170721,PSA.PS,6010
20170721,PSA.PT,6010
20170721,PSA.PU,6010
20170721,PSA.PV,6010
20170721,PSA.PW,6010
20170721,PSA.PX,6010
20170721,PSA.PY,6010
20170721,PSA.PZ,6010
20170721,PSA.PF,6010
20170721,PSA.PA,6010
20170721,PSA.PB,6010
20170721,PSA.PC,6010
20170721,PSA.PD,6010
20170721,PSA.PE,6010
20170721,SYK,3510
20170721,NAVI,4020
20170721,JSM,4020
20170721,STI,4010
20170721,STI.PA,4010
20170721,STI.WB,4010
20170721,STI.WA,4010
20170721,STI.PE,4010
20170721,SVU,3010
20170721,SYY,3010
20170721,ATI,1510
20170721,TFX,3510
20170721,TER,4530
20170721,ANDV,1010
20170721,TXN,4530
20170721,TXT,2010
20170721,TMO,3520
20170721,TKR,2010
20170721,TMK,4030
20170721,TSS,4510
20170721,TRCO,5020
20170721,TRBAB,5020
20170721,TSN,3020
20170721,UAL,2030
20170721,UN,3030
20170721,AEE,5510
20170721,UNP,2030
20170721,UDR,6010
20170721,UNH,3510
20170721,UPS,2030
20170721,UTX,2010
20170721,S,5010
20170721,UHS,3510
20170721,UHID,3510
20170721,VFC,2520
20170721,VAR,3510
20170721,VNO,6010
20170721,VNORP,6010
20170721,VNO.PG,6010
20170721,VNO.PI,6010
20170721,VNO.PK,6010
20170721,VNO.PL,6010
20170721,VMC,1510
20170721,WMT,3010
20170721,WBA,3010
20170721,GHC,2530
20170721,WDC,4520
20170721,WY,6010
20170721,WHR,2520
20170721,WMB,1010
20170721,WEC,5510
20170721,LNT,5510
20170721,FL,2550
20170721,WOR,1510
20170721,XRX,4520
20170721,TJX,2550
20170721,ZION,4010
20170721,ZB.PA,4010
20170721,ZIONW,4010
20170721,ZIONZ,4010
20170721,ZB.PG,4010
20170721,ZB.PH,4010
20170721,JKHY,4510
20170721,BBT,4010
20170721,BBT.PD,4010
20170721,BBT.PE,4010
20170721,BBT.PF,4010
20170721,BBT.PG,4010
20170721,BBT.PH,4010
20170721,APC,1010
20170721,AEUA,1010
20170721,NE,1010
20170721,BIG,2550
20170721,MS,4020
20170721,TROW,4020
20170721,MSFT,4510
20170721,ORCL,4510
20170721,COTY,3030
20170721,HOG,2510
20170721,IT,4510
20170721,ATUS,5020
20170721,ADBE,4510
20170721,EHC,3510
20170721,CNO,4030
20170721,FISV,4510
20170721,KBH,2520
20170721,UNM,4030
20170721,CCEP,3020
20170721,CERN,3510
20170721,FOX,5020
20170721,FOXA,5020
20170721,SNV,4010
20170721,SNV.PC,4010
20170721,HCP,6010
20170721,PGR,4030
20170721,CDNS,4510
20170721,LVLT,5010
20170721,CCL,2530
20170721,DRE,6010
20170721,MBI,4030
20170721,CELG,3520
20170721,CELGZ,3520
20170721,ABMD,3510
20170721,TIF,2550
20170721,XRAY,3510
20170721,CBS.A,5020
20170721,CBS,5020
20170721,ZTS,3520
20170721,SCHW,4020
20170721,SCHW.PB,4020
20170721,SCHW.PC,4020
20170721,SCHW.PD,4020
20170721,FAST,2010
20170721,MXIM,4530
20170721,FRC,4010
20170721,FRC.PC,4010
20170721,FRC.PD,4010
20170721,FRC.PE,4010
20170721,FRC.PF,4010
20170721,FRC.PG,4010
20170721,FRC.PH,4010
20170721,APH,4520
20170721,PXD,1010
20170721,MGM,2530
20170721,WM,2020
20170721,DVMT,4520
20170721,SSP,5020
20170721,FCX,1510
20170721,ODP,2550
20170721,CINF,4030
20170721,DVN,1010
20170721,LH,3510
20170721,FMCC,4010
20170721,FMCCI,4010
20170721,FMCKK,4010
20170721,FMCCH,4010
20170721,FMCCG,4010
20170721,FMCCK,4010
20170721,FMCCL,4010
20170721,FMCCM,4010
20170721,FMCCP,4010
20170721,FMCCJ,4010
20170721,FMCCN,4010
20170721,FMCCO,4010
20170721,FMCKP,4010
20170721,FMCCT,4010
20170721,FMCKO,4010
20170721,FMCKN,4010
20170721,FMCCS,4010
20170721,FMCKM,4010
20170721,FMCKL,4010
20170721,FMCKI,4010
20170721,FMCKJ,4010
20170721,VLO,1010
20170721,SIG,2550
20170721,SPLS,2550
20170721,SYMC,4510
20170721,ABBV,3520
20170721,PBCT,4010
20170721,PBCTP,4010
20170721,EOG,1010
20170721,EA,5020
20170721,SIVB,4010
20170721,SOV.PC,4010
20170721,IQV,3520
20170721,NWSA,5020
20170721,NWS,5020
20170721,MNK,3520
20170721,PTC,4510
20170721,TWTR,5020
20170721,KEYS,4520
20170721,CZR,2530
20170721,COG,1010
20170721,DNR,1010
20170721,SYF,4020
20170721,ANET,4520
20170721,CSCO,4520
20170721,HOLX,3510
20170721,CFG,4010
20170721,HCA,3510
20170721,XLNX,4530
20170721,AZO,2550
20170721,REGN,3520
20170721,X,1510
20170721,IDXX,3510
20170721,AES,5510
20170721,AMBCW,4030
20170721,AMBC,4030
20170721,MNST,3020
20170721,XL,4030
20170721,VRTX,3520
20170721,MTG,4010
20170721,BIIB,3520
20170721,PYPL,4510
20170721,KIM,6010
20170721,KIM.PI,6010
20170721,KIM.PJ,6010
20170721,KIM.PK,6010
20170721,PRGO,3520
20170721,QCOM,4530
20170721,GILD,3520
20170721,WFM,3010
20170721,ROP,2010
20170721,SNPS,4510
20170721,TWX,2540
20170721,MHK,2520
20170721,LIN,1510
20170721,FDC,4510
20170721,BSX,3510
20170721,KSS,2550
20170721,BBBY,2550
20170721,DHI,2520
20170721,ESRX,3510
20170721,SBUX,2530
20170721,DYN,5510
20170721,DYN.WS,5510
20170721,DYN.PA,5510
20170721,DYNC.2,5510
20170721,DYN.WA,5510
20170721,PDCO,3510
20170721,IAC,5020
20170721,HPE,4520
20170721,CSRA,4510
20170721,FCPT,6010
20170721,FTV,2010
20170721,VSM,4530
20170721,NGVT,1510
20170721,ADNT,2510
20170721,AA,1510
20170721,SITC,6010
20170721,SITC.PJ,6010
20170721,SITC.PK,6010
20170721,SITC.PA,6010
20170721,CHK,1010
20170721,CHK.PD,1010
20170721,QCP,6010
20170721,AGN,3520
20170721,AGN.PA,3520
20170721,HUM,3510
20170721,INTU,4510
20170721,MCHP,4530
20170721,CB,4030
20170721,ASIX,1510
20170721,FOSL,2520
20170721,GGP,6010
20170721,GGP.PA,6010
20170721,SANM,4520
20170721,ORLY,2550
20170721,RCL,2530
20170721,ARNC,2010
20170721,ARNC.P,2010
20170721,ARNC.PB,2010
20170721,JBL,4520
20170721,RIG,1010
20170721,ALL,4030
20170721,ALL.PA,4030
20170721,ALL.PC,4030
20170721,ALL.PD,4030
20170721,ALL.PE,4030
20170721,ALL.PF,4030
20170721,FLIR,4520
20170721,YUMC,2530
20170721,CNDT,4510
20170721,EQR,6010
20170721,BWA,2510
20170721,LW,3020
20170721,MAR,2530
20170721,VREX,3510
20170721,COST,3010
20170721,REG,6010
20170721,REG.PG,6010
20170721,INCY,3520
20170721,URBN,2550
20170721,CARS,5020
20170721,NFX,1010
20170721,VIAV,4520
20170721,SPG,6010
20170721,SPG.PJ,6010
20170721,EMN,1510
20170721,MAA,6010
20170721,MAA.PI,6010
20170721,MLM,1510
20170721,TSCO,2550
20170721,ALB,1510
20170721,IVZ,4020
20170721,BIVV,3520
20170721,WRK,1510
20170721,MAC,6010
20170721,AVB,6010
20170721,CPRT,2020
20170721,AKS,1510
20170721,PLD,6010
20170721,NKTR,3520
20170721,ESS,6010
20170721,AIV,6010
20170721,AIV.PA,6010
20170721,O,6010
20170721,FTI,1010
20170721,COF,4020
20170721,COF.WS,4020
20170721,COF.PP,4020
20170721,COF.PC,4020
20170721,COF.PD,4020
20170721,COF.PF,4020
20170721,COF.PG,4020
20170721,COF.PH,4020
20170721,DLTR,2550
20170721,ABC,3510
20170721,BHF,4030
20170721,DRI,2530
20170721,RMD,3510
20170721,BHGE,1010
20170721,JBGS,6010
20170721,DISH,5020
20170721,SUNEQ,4530
20170721,RE,4030
20170721,DO,1010
20170721,DVA,3510
20170721,HSIC,3510
20170721,EL,3030
20170721,WAT,3520
20170721,NTAP,4520
20170721,CTXS,4510
20170721,HIG,4030
20170721,HIG.WT,4030
20170721,ALXN,3520
20170721,IRM,6010
20170721,AABA,2550
20170721,DF,3020
20170721,TRV,4030
20170721,TUP,2520
20170721,ANSS,4510
20170721,BVSN,4510
20170721,ETFC,4020
20170721,SRCL,2020
20170721,SRCLP,2020
20170721,CPN,5510
20170721,ANF,2550
20170721,ENDP,3520
20170721,NOV,1010
20170721,DGX,3510
20170721,CIEN,4520
20170721,KMX,2550
20170721,TTWO,5020
20170721,AMZN,2550
20170721,ARE,6010
20170721,ARE.PD,6010
20170721,QRVO,4530
20170721,RL,2520
20170721,BXP,6010
20170721,BXP.PB,6010
20170721,SLG,6010
20170721,SLG.PI,6010
20170721,YUM,2530
20170721,CHRW,2030
20170721,MTD,3520
20170721,AMG,4020
20170721,EVHC,3510
20170721,URI,2010
20170721,VRSN,4510
20170721,PWR,2010
20170721,FII,4020
20170721,NLSN,2020
20170721,NCLH,2530
20170721,AMT,6010
20170721,AMT.PB,6010
20170721,VTR,6010
20170721,LLL,2010
20170721,CTSH,4510
20170721,RSG,2020
20170721,CVG,4510
20170721,CCI,6010
20170721,CCI.PA,6010
20170721,EBAY,2550
20170721,GS,4020
20170721,GS.PI,4020
20170721,GS.PJ,4020
20170721,GS.PK,4020
20170721,GS.PN,4020
20170721,NVDA,4530
20170721,APTV,2510
20170721,BKNG,2550
20170721,CNX,1010
20170721,RAI,3020
20170721,FFIV,4520
20170721,SBAC,6010
20170721,JNPR,4520
20170721,RHT,4510
20170721,BLK,4020
20170721,AKAM,4510
20170721,CHTR,5020
20170721,EXPE,2550
20170721,A,3520
20170721,PKG,1510
20170721,EW,3510
20170721,MET,4030
20170721,MET.PA,4030
20170721,FTR,5010
20170721,FRNTP,5010
20170721,NRG,5510
20170721,VC,2510
20170721,ISRG,3510
20170721,ILMN,3520
20170721,EQIX,6010
20170721,MCO,4020
20170721,TPR,2520
20170721,MON,1510
20170721,ALGN,3510
20170721,GRMN,2520
20170721,GPN,4510
20170721,BTU,1010
20170721,BTU.P,1010
20170721,MDLZ,3020
20170721,PRU,4030
20170721,ACN,4510
20170721,ADS,4510
20170721,WLTW,4030
20170721,COL,2010
20170721,ZBH,3510
20170721,ANTM,3510
20170721,ANTX,3510
20170721,GME,2550
20170721,CNC,3510
20170721,PFG,4030
20170721,AAP,2550
20170721,AYI,2010
20170721,NFLX,5020
20170721,TDG,2010
20170721,CME,4020
20170721,WYNN,2530
20170721,NDAQ,4020
20170721,CIT,4010
20170721,XEC,1010
20170721,STX,4520
20170721,QEP,1010
20170721,LKQ,2550
20170721,AIZ,4030
20170721,CRM,4510
20170721,GNW,4030
20170721,MA,4510
20170721,GOOGL,5020
20170721,GOOG,5020
20170721,EXR,6010
20170721,DLR,6010
20170721,DLR.PG,6010
20170721,DLR.PH,6010
20170721,DLR.PI,6010
20170721,MOS,1510
20170721,CE,1510
20170721,INFO,2020
20170721,ICE,4020
20170721,CF,1510
20170721,DISCA,5020
20170721,DISCB,5020
20170721,DISCK,5020
20170721,AMP,4020
20170721,UAA,2520
20170721,UA,2520
20170721,LDOS,4510
20170721,VIAB,5020
20170721,VIA,5020
20170721,CMG,2530
20170721,FIS,4510
20170721,FB,5020
20170721,FANG,1010
20170721,PSX,1010
20170721,RLGY,6010
20170721,WIN,5010
20170721,WYND,2530
20170721,WU,4510
20170721,HBI,2520
20170721,FSLR,4530
20170721,IPGP,4520
20170721,BR,4510
20170721,TEL,4520
20170721,DFS,4020
20170721,DFS.PB,4020
20170721,CXO,1010
20170721,TDC,4510
20170721,MSCI,4020
20170721,ULTA,2550
20170721,AWK,5510
20170721,V,4510
20170721,0050B,4510
20170721,PM,3020
20170721,DPS,3020
20170721,SNI,2540
20170721,ATVI,5020
20170721,VRSK,2020
20170721,AVGO,4530
20170721,FTNT,4510
20170721,CBOE,4020
20170721,FLT,4510
20170721,HII,2010
20170721,MPC,1010
20170721,WPX,1010
20170721,WPXP,1010
20170721,FBHS,2010
20170721,XYL,2010
20170721,CPRI,2520
20170721,TRIP,5020
20170721,CBRE,6010
20170721,WCG,3510
20170721,LYB,1510
20170721,ALLE,2010
