date,ticker,gicsIndustry
20110408,CMVT,4510
20110408,FOX,5020
20110408,FOXA,5020
20110408,ARG,1510
20110408,JOY,2010
20110408,SNV,4010
20110408,SNV.PT,4010
20110408,HCP,6010
20110408,HCP.PE,6010
20110408,HCP.PF,6010
20110408,PGR,4030
20110408,CDNS,4510
20110408,LVLT,5010
20110408,CCL,2530
20110408,DRE,6010
20110408,DRE.PJ,6010
20110408,DRE.PK,6010
20110408,DRE.PL,6010
20110408,DRE.PM,6010
20110408,DRE.PN,6010
20110408,DRE.PO,6010
20110408,MBI,4030
20110408,CELG,3520
20110408,CELGZ,3520
20110408,ABMD,3510
20110408,TIF,2550
20110408,XRAY,3510
20110408,CBS.A,5020
20110408,CBS,5020
20110408,SCHW,4020
20110408,FAST,2010
20110408,MXIM,4530
20110408,FRC,4010
20110408,APH,4520
20110408,ALTR.1,4530
20110408,PXD,1010
20110408,MGM,2530
20110408,WM,2020
20110408,DELL.1,4520
20110408,SSP,5020
20110408,FCX,1510
20110408,NVLS.1,4530
20110408,ODP,2550
20110408,BMC,4510
20110408,CINF,4030
20110408,DVN,1010
20110408,LH,3510
20110408,FMCC,4010
20110408,FMCCI,4010
20110408,FMCKK,4010
20110408,FMCCH,4010
20110408,FMCCG,4010
20110408,FMCCK,4010
20110408,FMCCL,4010
20110408,FMCCM,4010
20110408,FMCCP,4010
20110408,FMCCJ,4010
20110408,FMCCN,4010
20110408,FMCCO,4010
20110408,FMCKP,4010
20110408,FMCCT,4010
20110408,FMCKO,4010
20110408,FMCKN,4010
20110408,FMCCS,4010
20110408,FMCKM,4010
20110408,FMCKL,4010
20110408,FMCKI,4010
20110408,FMCKJ,4010
20110408,VLO,1010
20110408,SIG,2550
20110408,SPLS,2550
20110408,AGN.2,3520
20110408,PCL,4040
20110408,SYMC,4510
20110408,WAMUQ,4010
20110408,WAHUQ,4010
20110408,WAMKQ,4010
20110408,WAMPQ,4010
20110408,PBCT,4010
20110408,EOG,1010
20110408,EA,5020
20110408,SIVB,4010
20110408,SOV.PC,4010
20110408,PTC,4510
20110408,COG,1010
20110408,DNR,1010
20110408,CSCO,4520
20110408,HOLX,3510
20110408,HCA,3510
20110408,XLNX,4530
20110408,AZO,2550
20110408,REGN,3520
20110408,CVH,3510
20110408,PMCS,4530
20110408,CEPH,3520
20110408,X,1510
20110408,JNY,2520
20110408,IDXX,3510
20110408,AES,5510
20110408,ABKFQ,4030
20110408,MNST,3020
20110408,XL,4030
20110408,XL.PY,4030
20110408,VRTX,3520
20110408,MTG,4010
20110408,BIIB,3520
20110408,KIM,6010
20110408,KIM.PF,6010
20110408,KIM.PG,6010
20110408,KIM.PH,6010
20110408,PRGO,3520
20110408,QCOM,4530
20110408,VTSS,4530
20110408,GILD,3520
20110408,WFM,3010
20110408,ROP,2010
20110408,SNPS,4510
20110408,TWX,2540
20110408,MHK,2520
20110408,LIN,1510
20110408,BSX,3510
20110408,KSS,2550
20110408,BBBY,2550
20110408,DHI,2520
20110408,ESRX,3510
20110408,SBUX,2530
20110408,DYNIQ,5510
20110408,PDCO,3510
20110408,CPWR.1,4510
20110408,IAC,5020
20110408,SITC,6010
20110408,DDR.PH,6010
20110408,DDR.PI,6010
20110408,CHK,1010
20110408,CHK.PD,1010
20110408,AGN,3520
20110408,HUM,3510
20110408,INTU,4510
20110408,MCHP,4530
20110408,CB,4030
20110408,FOSL,2520
20110408,GGP,6010
20110408,SANM,4520
20110408,ORLY,2550
20110408,RCL,2530
20110408,JBL,4520
20110408,RIG,1010
20110408,ALL,4030
20110408,FLIR,4520
20110408,PETM,2550
20110408,EQR,6010
20110408,EQR.PN,6010
20110408,BWA,2510
20110408,GMCR,3020
20110408,MAR,2530
20110408,COST,3010
20110408,REG,6010
20110408,REG.PC,6010
20110408,REG.PD,6010
20110408,REG.PE,6010
20110408,INCY,3520
20110408,URBN,2550
20110408,NFX,1010
20110408,VIAV,4520
20110408,SPG,6010
20110408,SPG.PJ,6010
20110408,EMN,1510
20110408,MAA,6010
20110408,MLM,1510
20110408,TSCO,2550
20110408,ALB,1510
20110408,QLGC,4520
20110408,IVZ,4020
20110408,WRK,1510
20110408,MAC,6010
20110408,AVB,6010
20110408,CPRT,2020
20110408,AKS,1510
20110408,PLD,6010
20110408,PLD.PF,6010
20110408,PLD.PG,6010
20110408,LEHMQ,4020
20110408,LEHDQ,4020
20110408,LEHGQ,4020
20110408,LEHJQ,4020
20110408,LEHPQ,4020
20110408,NKTR,3520
20110408,ESS,6010
20110408,AIV,6010
20110408,AIV.PT,6010
20110408,AIV.PU,6010
20110408,AIV.PV,6010
20110408,AIV.PY,6010
20110408,O,6010
20110408,O.PD,6010
20110408,O.PE,6010
20110408,TKPPY,1010
20110408,COF,4020
20110408,COF.WS,4020
20110408,APOL,2530
20110408,DLTR,2550
20110408,ABC,3510
20110408,DRI,2530
20110408,RMD,3510
20110408,CAM,1010
20110408,DISH,5020
20110408,SUNEQ,4530
20110408,RE,4030
20110408,DO,1010
20110408,DVA,3510
20110408,HSIC,3510
20110408,SNDK,4520
20110408,LXK,4520
20110408,EL,3030
20110408,WAT,3520
20110408,NTAP,4520
20110408,CTXS,4510
20110408,HIG,4030
20110408,HIG.PA,4030
20110408,HIG.WT,4030
20110408,ALXN,3520
20110408,IRM,6010
20110408,SAPE,4510
20110408,AABA,2550
20110408,DF,3020
20110408,TRV,4030
20110408,TUP,2520
20110408,TIE,1510
20110408,ANSS,4510
20110408,BVSN,4510
20110408,ETFC,4020
20110408,SRCL,2020
20110408,CPN,5510
20110408,ANF,2550
20110408,ENDP,3520
20110408,NOV,1010
20110408,MWW,4510
20110408,DGX,3510
20110408,CIEN,4520
20110408,KMX,2550
20110408,TTWO,5020
20110408,AMZN,2550
20110408,ARE,6010
20110408,ARE.PC,6010
20110408,ARE.PD,6010
20110408,QRVO,4530
20110408,RL,2520
20110408,BXP,6010
20110408,SLG,6010
20110408,SLG.PC,6010
20110408,SLG.PD,6010
20110408,ACAS,4020
20110408,YUM,2530
20110408,PWER,4520
20110408,CHRW,2030
20110408,MTD,3520
20110408,AMG,4020
20110408,AMCC,4530
20110408,EVHC,3510
20110408,URI,2010
20110408,VRSN,4510
20110408,PWR,2010
20110408,BRCM,4530
20110408,FII,4020
20110408,NLSN,2020
20110408,AMT,6010
20110408,VTR,6010
20110408,LLL,2010
20110408,CTSH,4510
20110408,RSG,2020
20110408,CVG,4510
20110408,CCI,6010
20110408,3CCIKO,6010
20110408,GLBC,5010
20110408,EBAY,2550
20110408,GS,4020
20110408,CNXT.1,4530
20110408,NVDA,4530
20110408,LIFE.3,3520
20110408,BKNG,2550
20110408,CNX,1010
20110408,RAI,3020
20110408,FFIV,4520
20110408,SBAC,6010
20110408,JNPR,4520
20110408,HCBK,4010
20110408,RHT,4510
20110408,BLK,4020
20110408,AKAM,4510
20110408,CHTR,5020
20110408,EXPE,2550
20110408,A,3520
20110408,PKG,1510
20110408,EW,3510
20110408,MET,4030
20110408,MET.PA,4030
20110408,MET.PB,4030
20110408,MLU,4030
20110408,FTR,5010
20110408,NRG,5510
20110408,VC,2510
20110408,ISRG,3510
20110408,JNS,4020
20110408,ILMN,3520
20110408,EQIX,6010
20110408,MCO,4020
20110408,GEN.3,5510
20110408,TPR,2520
20110408,MON,1510
20110408,ALGN,3510
20110408,MEE,1010
20110408,GRMN,2520
20110408,GPN,4510
20110408,BTUUQ,1010
20110408,FTI.1,1010
20110408,MDLZ,3020
20110408,PRU,4030
20110408,ACN,4510
20110408,ADS,4510
20110408,WLTW,4030
20110408,COL,2010
20110408,ZBH,3510
20110408,ANTM,3510
20110408,GME,2550
20110408,CNC,3510
20110408,PFG,4030
20110408,PFG.PB,4030
20110408,AAP,2550
20110408,AYI,2010
20110408,LO,3020
20110408,NFLX,5020
20110408,TDG,2010
20110408,CME,4020
20110408,WYNN,2530
20110408,NDAQ,4020
20110408,CIT,4010
20110408,XEC,1010
20110408,STX,4520
20110408,QEP,1010
20110408,LKQ,2550
20110408,AIZ,4030
20110408,CRM,4510
20110408,GNW,4030
20110408,MA,4510
20110408,HSP,3520
20110408,PCS,5010
20110408,GOOGL,5020
20110408,EXR,6010
20110408,DLR,6010
20110408,MOS,1510
20110408,CE,1510
20110408,ANRZQ,1010
20110408,INFO,2020
20110408,ICE,4020
20110408,CF,1510
20110408,DISCA,5020
20110408,DISCB,5020
20110408,DISCK,5020
20110408,AMP,4020
20110408,AMP.PA,4020
20110408,UAA,2520
20110408,LDOS,4510
20110408,VIAB,5020
20110408,VIA,5020
20110408,CMG,2530
20110408,FIS,4510
20110408,NYX,4020
20110408,WIN,5010
20110408,WYND,2530
20110408,WU,4510
20110408,HBI,2520
20110408,FSLR,4530
20110408,IPGP,4520
20110408,SE.7,1010
20110408,TWC,2540
20110408,BR,4510
20110408,COV,3510
20110408,TEL,4520
20110408,DFS,4020
20110408,CXO,1010
20110408,TDC,4510
20110408,MSCI,4020
20110408,ULTA,2550
20110408,AWK,5510
20110408,V,4510
20110408,PM,3020
20110408,DPS,3020
20110408,SNI,2540
20110408,ATVI,5020
20110408,VRSK,2020
20110408,AVGO,4530
20110408,MJN,3020
20110408,CFN,3510
20110408,FTNT,4510
20110408,CBOE,4020
20110408,FLT,4510
20110408,MMI.3,4520
20110408,HII,2010
20110408,CBRE,6010
20110408,WCG,3510
20110408,LYB,1510
