date,ticker,gicsIndustry
20170207,AAL,2030
20170207,PNW,5510
20170207,ABT,3510
20170207,AMD,4530
20170207,AET,3510
20170207,APD,1510
20170207,ALK,2030
20170207,HON,2010
20170207,SWKS,4530
20170207,HES,1010
20170207,HES.PA,1010
20170207,AEP,5510
20170207,AXP,4020
20170207,AFL,4030
20170207,AIG,4030
20170207,AIG.WS,4030
20170207,AME,2010
20170207,AMGN,3520
20170207,ADI,4530
20170207,NBR,1010
20170207,APA,1010
20170207,AAPL,4520
20170207,AMAT,4530
20170207,ADM,3020
20170207,ASH,1510
20170207,ADSK,4510
20170207,ADP,4510
20170207,AVY,1510
20170207,AVP,3030
20170207,BHI,1010
20170207,BLL,1510
20170207,BK,4020
20170207,BK.PC,4020
20170207,BCR,3510
20170207,GOLD,1510
20170207,ABX.,1510
20170207,BAX,3510
20170207,BDX,3510
20170207,VZ,5010
20170207,BMS,1510
20170207,BRK.A,4020
20170207,BRK.B,4020
20170207,BBY,2550
20170207,HRB,2530
20170207,ESV,1010
20170207,BA,2010
20170207,RHI,2020
20170207,BGG,2010
20170207,BMY,3520
20170207,BMYMP,3520
20170207,BF.B,3020
20170207,BF.A,3020
20170207,BC,2520
20170207,UIS,4510
20170207,CI,3510
20170207,CSX,2030
20170207,CPB,3020
20170207,STZ.B,3020
20170207,STZ,3020
20170207,CAH,3510
20170207,CAT,2010
20170207,CTL,5010
20170207,JPM,4010
20170207,JPM.PF,4010
20170207,JPM.WS,4010
20170207,JPM.PD.1,4010
20170207,JPM.PG,4010
20170207,JPM.PA,4010
20170207,JPM.PH,4010
20170207,JPM.PB,4010
20170207,JPM.PE,4010
20170207,CVX,1010
20170207,CHD,3030
20170207,CTAS,2020
20170207,IHRTQ,5020
20170207,CLF,1510
20170207,CLX,3030
20170207,KO,3020
20170207,CL,3030
20170207,AON,4030
20170207,CMCSA,5020
20170207,CCZ,5020
20170207,CMA,4010
20170207,CMA.WS,4010
20170207,C,4010
20170207,C.PP,4010
20170207,CGBBW,4010
20170207,C.WA,4010
20170207,C.PC,4010
20170207,C.PJ,4010
20170207,C.PK,4010
20170207,C.PL,4010
20170207,C.PS,4010
20170207,CAR,2030
20170207,CA,4510
20170207,DXC,4510
20170207,CAG,3020
20170207,ED,5510
20170207,CMS,5510
20170207,CTB,2510
20170207,COO,3510
20170207,TAP,3020
20170207,TAP.A,3020
20170207,GLW,4520
20170207,CR,2010
20170207,CMI,2010
20170207,DAN,2510
20170207,DHR,3510
20170207,TGT,2550
20170207,DE,2010
20170207,DAL,2030
20170207,DLX,2020
20170207,DTE,5510
20170207,DTV,5510
20170207,ATGE,2530
20170207,DDS,2550
20170207,DIS,5020
20170207,DG,2550
20170207,D,5510
20170207,DCUD,5510
20170207,RRD,2020
20170207,DOV,2010
20170207,DWDP,1510
20170207,OMC,5020
20170207,DD,1510
20170207,DD.PA,1510
20170207,DD.PB,1510
20170207,DUK,5510
20170207,DNB,2020
20170207,FLS,2010
20170207,PKI,3520
20170207,KODK,4520
20170207,KODK.WA,4520
20170207,KODK.WS,4520
20170207,ETN,2010
20170207,ECL,1510
20170207,EMR,2010
20170207,WFT,1010
20170207,EFX,2020
20170207,EQT,1010
20170207,EXPD,2030
20170207,XOM,1010
20170207,FMC,1510
20170207,NEE,5510
20170207,NEE.PQ,5510
20170207,NEE.PR,5510
20170207,FDX,2030
20170207,FNMA,4010
20170207,FNMAP,4010
20170207,FNMAO,4010
20170207,FNMAM,4010
20170207,FNMAG,4010
20170207,FNMAN,4010
20170207,FNMAL,4010
20170207,FNMAK,4010
20170207,FNMAH,4010
20170207,FNMAI,4010
20170207,FNMAJ,4010
20170207,FNMAS,4010
20170207,FNMAT,4010
20170207,FRT,6010
20170207,M,2550
20170207,FITB,4010
20170207,FITBI,4010
20170207,RF,4010
20170207,RF.PA,4010
20170207,RF.PB,4010
20170207,MTB,4010
20170207,MTB.PC,4010
20170207,MTB.P,4010
20170207,MTB.WS,4010
20170207,USB,4010
20170207,USB.PH,4010
20170207,USB.PA,4010
20170207,USB.PM,4010
20170207,USB.PN,4010
20170207,USB.PO,4010
20170207,FHN,4010
20170207,FHN.PA,4010
20170207,FLR,2010
20170207,F,2510
20170207,BEN,4020
20170207,AJG,4030
20170207,TGNA,5020
20170207,GPS,2550
20170207,GD,2010
20170207,GE,2010
20170207,GIS,3020
20170207,GM,2510
20170207,GM.WB,2510
20170207,GPC,2550
20170207,GT,2510
20170207,GWW,2010
20170207,HAL,1010
20170207,HRS,2010
20170207,HAS,2520
20170207,WELL,6010
20170207,WELL.PI,6010
20170207,HCN.PJ,6010
20170207,KHC,3020
20170207,HP,1010
20170207,HSY,3020
20170207,HPQ,4520
20170207,HLT,2530
20170207,HFC,1010
20170207,HD,2550
20170207,HRL,3020
20170207,CNP,5510
20170207,JBHT,2030
20170207,HBAN,4010
20170207,HUBSP,4010
20170207,HBANO,4010
20170207,HBANN,4010
20170207,ITT,2010
20170207,ITW,2010
20170207,IR,2010
20170207,INTC,4530
20170207,IBM,4510
20170207,IFF,1510
20170207,NAV,2010
20170207,NAV.PD,2010
20170207,IP,1510
20170207,IPG,5020
20170207,JEC,2010
20170207,JNJ,3520
20170207,JCI,2010
20170207,KLAC,4530
20170207,SHLDQ,2550
20170207,SHLWQ,2550
20170207,KMI,1010
20170207,KMI.WS,1010
20170207,KMI.PA,1010
20170207,KSU,2030
20170207,KSU.P,2030
20170207,EVRG,5510
20170207,K,3020
20170207,KMB,3030
20170207,KR,3010
20170207,LRCX,4530
20170207,LEG,2520
20170207,LM,4020
20170207,LEN,2520
20170207,LEN.B,2520
20170207,JEF,4020
20170207,LLY,3520
20170207,LB,2550
20170207,LNC,4030
20170207,LNC.WS,4030
20170207,KATE,2520
20170207,LMT,2010
20170207,L,4030
20170207,RRC,1010
20170207,LPX,1510
20170207,LOW,2550
20170207,MTW,2010
20170207,MRO,1010
20170207,HST,6010
20170207,MMC,4030
20170207,MAS,2010
20170207,MAT,2520
20170207,MKC,3020
20170207,MKC.V,3020
20170207,MDR,1010
20170207,MCD,2530
20170207,SPGI,4020
20170207,MCK,3510
20170207,MDT,3510
20170207,CVS,3510
20170207,MRK,3520
20170207,MDP,5020
20170207,MDPEB,5020
20170207,MU,4530
20170207,ETR,5510
20170207,MMM,2010
20170207,MSI,4520
20170207,MUR,1010
20170207,MYL,3520
20170207,BAC,4010
20170207,BAC.PD,4010
20170207,BAC.PE,4010
20170207,BAC.PI,4010
20170207,BAC.PL,4010
20170207,BML.PG,4010
20170207,BML.PH,4010
20170207,BML.PI,4010
20170207,BML.PJ,4010
20170207,BML.PL,4010
20170207,BAC.WB,4010
20170207,BAC.WA,4010
20170207,BAC.PW,4010
20170207,BAC.PY,4010
20170207,BAC.PC,4010
20170207,BAC.PA,4010
20170207,NCR,4520
20170207,THC,3510
20170207,NYT,5020
20170207,NYTAB,5020
20170207,NWL,2520
20170207,NEM,1510
20170207,NKE,2520
20170207,NBL,1010
20170207,JWN,2550
20170207,NSC,2030
20170207,ES,5510
20170207,NI,5510
20170207,XEL,5510
20170207,NTRS,4020
20170207,NTRSP,4020
20170207,NOC,2010
20170207,TEX,2010
20170207,WFC,4010
20170207,WFC.PJ,4010
20170207,WFC.PL,4010
20170207,WFC.WS,4010
20170207,WFC.PN,4010
20170207,WFC.PO,4010
20170207,WFC.PP,4010
20170207,WFC.PQ,4010
20170207,WFC.PR,4010
20170207,WFC.PT,4010
20170207,WFC.PV,4010
20170207,WFC.PW,4010
20170207,WFC.PX,4010
20170207,NUE,1510
20170207,OXY,1010
20170207,FE,5510
20170207,OKE,1010
20170207,OI,1510
20170207,PNC,4010
20170207,PNC.WS,4010
20170207,PNC.PP,4010
20170207,PNC.PQ,4010
20170207,PPG,1510
20170207,PCAR,2010
20170207,PCG,5510
20170207,SRE,5510
20170207,PH,2010
20170207,PAYX,4510
20170207,JCP,2550
20170207,PPL,5510
20170207,PNR,2010
20170207,PEP,3020
20170207,PFE,3520
20170207,EXC,5510
20170207,MO,3020
20170207,COP,1010
20170207,PVH,2520
20170207,PBI,2020
20170207,PBOWN,2020
20170207,PCH,6010
20170207,PG,3030
20170207,PEG,5510
20170207,PHM,2520
20170207,RJF,4020
20170207,RTN,2010
20170207,AN,2550
20170207,ROK,2010
20170207,ROL,2020
20170207,ROST,2550
20170207,RDC,1010
20170207,R,2030
20170207,SCG,5510
20170207,SLB,1010
20170207,SEE,1510
20170207,SHW,1510
20170207,AOS,2010
20170207,SJM,3020
20170207,SNA,2010
20170207,KEY,4010
20170207,KEY.PG,4010
