date,ticker,gicsSector
20070319,ADCT,45
20070319,AAMRQ,20
20070319,AAR,20
20070319,PNW,55
20070319,ABT,35
20070319,AMD,45
20070319,AET,35
20070319,APD,15
20070319,ALK,20
20070319,ACV.1,30
20070319,AL.1,15
20070319,AL.Z,15
20070319,AYE,55
20070319,HON,20
20070319,AT.2,50
20070319,AT.P,50
20070319,SWKS,45
20070319,AA.3,15
20070319,AA.P,15
20070319,HES,10
20070319,BEAM,30
20070319,BEAM.PA,30
20070319,AEP,55
20070319,AXP,40
20070319,AFL,40
20070319,AM.1,25
20070319,WYE,35
20070319,WYE.P,35
20070319,AIG,40
20070319,TT.2,20
20070319,AME,20
20070319,AMGN,35
20070319,ADI,45
20070319,ANDW,45
20070319,NBR,10
20070319,BUD.2,30
20070319,APA,10
20070319,AAPL,45
20070319,AMAT,45
20070319,ADM,30
20070319,ASH,15
20070319,GAS,55
20070319,ADSK,45
20070319,ADP,45
20070319,AVY,15
20070319,AVP,30
20070319,BHI,10
20070319,BLL,15
20070319,CEG,55
20070319,BK,40
20070319,BCR,35
20070319,GOLD,15
20070319,ABX.,15
20070319,BOL,35
20070319,BAX,35
20070319,BDX,35
20070319,VZ,50
20070319,BMS,15
20070319,BRK.A,40
20070319,BRK.B,40
20070319,BKHT50,40
20070319,BBY,25
20070319,BMET,35
20070319,BDK,25
20070319,HRB,25
20070319,ESV,10
20070319,BA,20
20070319,OMX,25
20070319,RHI,20
20070319,BGG,20
20070319,BMY,35
20070319,BMYMP,35
20070319,BF.B,30
20070319,BF.A,30
20070319,BC,25
20070319,BNI,20
20070319,UIS,45
20070319,CI,35
20070319,CSX,20
20070319,CPB,30
20070319,STZ.B,30
20070319,STZ,30
20070319,CAH,35
20070319,PGN.1,55
20070319,CAT,20
20070319,CTX.2,25
20070319,CBSS,40
20070319,CTL,50
20070319,JPM,40
20070319,JPM.PF.,40
20070319,CVX,10
20070319,CB.1,40
20070319,CHD,30
20070319,CCTYQ,25
20070319,CTAS,20
20070319,CCU.1,50
20070319,CLF,15
20070319,CLX,30
20070319,KO,30
20070319,CL,30
20070319,AON,40
20070319,CMCSA,50
20070319,CMCSK,50
20070319,CCZ,50
20070319,CMA,40
20070319,C,40
20070319,C.PF.,40
20070319,CPM.1,40
20070319,C.PH.1,40
20070319,C.PG.,40
20070319,CAR,20
20070319,CA,45
20070319,DXC,45
20070319,CAG,30
20070319,ED,55
20070319,EPB.2,55
20070319,CMS,55
20070319,CEN.2,45
20070319,CBE,20
20070319,CTB,25
20070319,COO,35
20070319,TAP,30
20070319,TAP.Z.,30
20070319,TAP.A,30
20070319,TAP.Z,30
20070319,GLW,45
20070319,CFC.3,40
20070319,CR,20
20070319,CMI,20
20070319,DCNAQ,25
20070319,DHR,35
20070319,TGT,25
20070319,DE,20
20070319,DALRQ,20
20070319,DLX,20
20070319,DTE,55
20070319,ATGE,25
20070319,DDS,25
20070319,DIS,50
20070319,DG.1,25
20070319,D,55
20070319,RRD,20
20070319,DOV,20
20070319,DWDP,15
20070319,DJ,25
20070319,DOWJB,25
20070319,OMC,50
20070319,DD,15
20070319,DD.PA,15
20070319,DD.PB,15
20070319,DUK,55
20070319,DNB,20
20070319,FLS,20
20070319,PKI,35
20070319,EKDKQ,45
20070319,ETN,20
20070319,ECL,15
20070319,EP,10
20070319,EMR,20
20070319,WFT,10
20070319,EFX,20
20070319,EQT,10
20070319,EXPD,20
20070319,XOM,10
20070319,FMC,15
20070319,NEE,55
20070319,FDO,25
20070319,FDX,20
20070319,FNMA,40
20070319,FNMAP,40
20070319,FNMAO,40
20070319,FNMAM,40
20070319,FNMAG,40
20070319,FNM.PK,40
20070319,FNMAN,40
20070319,FNMAL,40
20070319,FNMAK,40
20070319,FRT,60
20070319,M,25
20070319,FITB,40
20070319,RF,40
20070319,MTB,40
20070319,USB,40
20070319,USB.PH,40
20070319,FHN,40
20070319,WB.3,40
20070319,FLR,20
20070319,F,25
20070319,F.PA,25
20070319,FRX,35
20070319,BEN,40
20070319,AJG,40
20070319,TGNA,50
20070319,GPS,25
20070319,GD,20
20070319,GE,20
20070319,GIS,30
20070319,MTLQQ,25
20070319,XGM,25
20070319,HGM,25
