date,ticker,gicsSector
20120724,HSH,30
20120724,SCG,55
20120724,SLB,10
20120724,SEE,15
20120724,SHW,15
20120724,SIAL,15
20120724,AOS,20
20120724,SJM,30
20120724,SNA,20
20120724,KEY,40
20120724,KEY.PG,40
20120724,EIX,55
20120724,SO,55
20120724,LUV,20
20120724,T,50
20120724,SWN,10
20120724,SWK,20
20120724,SWU,20
20120724,STT,40
20120724,PSA,60
20120724,PSA.PW.1,60
20120724,PSA.PX.1,60
20120724,PSA.PZ.1,60
20120724,PSA.PA.1,60
20120724,PSA.PD.1,60
20120724,PSA.PF.2,60
20120724,PSA.PO,60
20120724,PSA.PP,60
20120724,PSA.PQ,60
20120724,PSA.PR,60
20120724,PSA.PS,60
20120724,PSA.PT,60
20120724,PSA.PU,60
20120724,SYK,35
20120724,NAVI,40
20120724,7127B,40
20120724,JSM,40
20120724,7128B,40
20120724,SUN.1,10
20120724,STI,40
20120724,STI.PA,40
20120724,STI.WB,40
20120724,STI.WA,40
20120724,SVU,30
20120724,SYY,30
20120724,TE,55
20120724,RSHCQ,25
20120724,ATI,15
20120724,TFX,35
20120724,TLAB,45
20120724,TER,45
20120724,ANDV,10
20120724,TXN,45
20120724,TXT,20
20120724,TMO,35
20120724,TKR,20
20120724,TMK,40
20120724,TSS,45
20120724,TYC,20
20120724,TSN,30
20120724,UAL,20
20120724,UN,30
20120724,AEE,55
20120724,UNP,20
20120724,UDR,60
20120724,UNH,35
20120724,UPS,20
20120724,UTX,20
20120724,S.3,50
20120724,UHS,35
20120724,UHID,35
20120724,VFC,25
20120724,VAR,35
20120724,VNO,60
20120724,VNORP,60
20120724,VNO.PE,60
20120724,VNO.PF,60
20120724,VNO.PG,60
20120724,VNO.PH,60
20120724,VNO.PI,60
20120724,VNO.PJ,60
20120724,VNO.PK,60
20120724,VMC,15
20120724,WMT,30
20120724,WBA,30
20120724,GHC,25
20120724,WDC,45
20120724,MWV,15
20120724,WY,60
20120724,WHR,25
20120724,WMB,10
20120724,WEC,55
20120724,LNT,55
20120724,TEG,55
20120724,FL,25
20120724,WOR,15
20120724,XRX,45
20120724,TJX,25
20120724,ZION,40
20120724,ZB.PA,40
20120724,ZB.PC,40
20120724,ZIONW,40
20120724,ZB.PF,40
20120724,JKHY,45
20120724,BBT,40
20120724,BBT.PD,40
20120724,APC,10
20120724,NE,10
20120724,EMC,45
20120724,BIG,25
20120724,MS,40
20120724,BEM,40
20120724,TROW,40
20120724,MSFT,45
20120724,ORCL,45
20120724,DTV.2,25
20120724,LLTC,45
20120724,SXCL,10
20120724,HMA,35
20120724,HOG,25
20120724,IT,45
20120724,CVC,50
20120724,ADBE,45
20120724,EHC,35
20120724,CNO,40
20120724,FISV,45
20120724,KBH,25
20120724,UNM,40
20120724,CCEP,30
20120724,HAR,25
20120724,CERN,35
20120724,CMVT,45
20120724,FOX,50
20120724,FOXA,50
20120724,ARG,15
20120724,JOY,20
20120724,SNV,40
20120724,SNV.PT,40
20120724,HCP,60
20120724,PGR,40
20120724,CDNS,45
20120724,LVLT,50
20120724,CCL,25
20120724,DRE,60
20120724,DRE.PJ,60
20120724,DRE.PK,60
20120724,DRE.PL,60
20120724,DRE.PO,60
20120724,MBI,40
20120724,CELG,35
20120724,CELGZ,35
20120724,ABMD,35
20120724,TIF,25
20120724,XRAY,35
20120724,CBS.A,50
20120724,CBS,50
20120724,SCHW,40
20120724,SCHW.PB,40
20120724,FAST,20
20120724,MXIM,45
20120724,FRC,40
20120724,FRC.PA,40
20120724,FRC.PB,40
20120724,APH,45
20120724,ALTR.1,45
20120724,PXD,10
20120724,MGM,25
20120724,WM,20
20120724,DELL.1,45
20120724,SSP,50
20120724,FCX,15
20120724,ODP,25
20120724,BMC,45
20120724,CINF,40
20120724,DVN,10
20120724,LH,35
20120724,FMCC,40
20120724,FMCCI,40
20120724,FMCKK,40
20120724,FMCCH,40
20120724,FMCCG,40
20120724,FMCCK,40
20120724,FMCCL,40
20120724,FMCCM,40
20120724,FMCCP,40
20120724,FMCCJ,40
20120724,FMCCN,40
20120724,FMCCO,40
20120724,FMCKP,40
20120724,FMCCT,40
20120724,FMCKO,40
20120724,FMCKN,40
20120724,FMCCS,40
20120724,FMCKM,40
20120724,FMCKL,40
20120724,FMCKI,40
20120724,FMCKJ,40
20120724,VLO,10
20120724,SIG,25
20120724,SPLS,25
20120724,AGN.2,35
20120724,PCL,40
20120724,SYMC,45
20120724,PBCT,40
20120724,EOG,10
20120724,EA,50
20120724,SIVB,40
20120724,SOV.PC,40
20120724,PTC,45
20120724,CZR,25
20120724,COG,10
20120724,DNR,10
20120724,CSCO,45
20120724,HOLX,35
20120724,HCA,35
20120724,XLNX,45
20120724,AZO,25
20120724,REGN,35
20120724,CVH,35
20120724,PMCS,45
20120724,X,15
20120724,JNY,25
20120724,IDXX,35
20120724,AES,55
20120724,ABKFQ,40
20120724,MNST,30
20120724,XL,40
20120724,VRTX,35
20120724,MTG,40
20120724,BIIB,35
20120724,KIM,60
20120724,KIM.PF,60
20120724,KIM.PG,60
20120724,KIM.PH,60
20120724,KIM.PI,60
20120724,KIM.PJ,60
20120724,PRGO,35
20120724,QCOM,45
20120724,VTSS,45
20120724,GILD,35
20120724,WFM,30
20120724,ROP,20
20120724,SNPS,45
20120724,TWX,25
20120724,MHK,25
20120724,LIN,15
20120724,BSX,35
20120724,KSS,25
20120724,BBBY,25
20120724,DHI,25
20120724,ESRX,35
20120724,SBUX,25
20120724,DYNIQ,55
20120724,PDCO,35
20120724,CPWR.1,45
20120724,IAC,50
20120724,SITC,60
20120724,DDR.PH,60
20120724,DDR.PI,60
20120724,SITC.PJ,60
20120724,CHK,10
20120724,CHK.PD,10
20120724,AGN,35
20120724,HUM,35
20120724,INTU,45
20120724,MCHP,45
20120724,CB,40
20120724,FOSL,25
20120724,GGP,60
20120724,SANM,45
20120724,ORLY,25
20120724,RCL,25
20120724,JBL,45
20120724,RIG,10
20120724,ALL,40
20120724,FLIR,45
20120724,PETM,25
20120724,EQR,60
20120724,EQR.PN,60
20120724,BWA,25
20120724,GMCR,30
20120724,MAR,25
20120724,COST,30
20120724,REG,60
20120724,REG.PE,60
20120724,REG.PF,60
20120724,INCY,35
20120724,URBN,25
20120724,NFX,10
20120724,VIAV,45
20120724,SPG,60
20120724,SPG.PJ,60
20120724,EMN,15
20120724,EMN.WS,15
20120724,MAA,60
20120724,MLM,15
20120724,TSCO,25
20120724,ALB,15
20120724,QLGC,45
20120724,IVZ,40
20120724,WRK,15
20120724,MAC,60
20120724,AVB,60
20120724,CPRT,20
20120724,AKS,15
20120724,PLD,60
20120724,PLD.PL,60
20120724,PLD.PM,60
20120724,PLD.PO,60
20120724,PLD.PP,60
20120724,PLD.PS,60
20120724,PLD.PR,60
20120724,LEHPQ,40
20120724,NKTR,35
20120724,ESS,60
20120724,ESS.PH,60
20120724,AIV,60
20120724,AIV.PU,60
20120724,AIV.PZ,60
20120724,O,60
20120724,O.PE,60
20120724,O.PF,60
20120724,TKPPY,10
20120724,COF,40
20120724,COF.WS,40
20120724,APOL,25
20120724,DLTR,25
20120724,ABC,35
20120724,DRI,25
20120724,RMD,35
20120724,CAM,10
20120724,DISH,50
20120724,SUNEQ,45
20120724,RE,40
20120724,DO,10
20120724,DVA,35
20120724,HSIC,35
20120724,SNDK,45
20120724,LXK,45
20120724,EL,30
20120724,WAT,35
20120724,NTAP,45
20120724,CTXS,45
20120724,HIG,40
20120724,HIG.PA,40
20120724,HIG.WT,40
20120724,ALXN,35
20120724,IRM,60
20120724,SAPE,45
20120724,AABA,25
20120724,DF,30
20120724,TRV,40
20120724,TUP,25
20120724,TIE,15
20120724,ANSS,45
20120724,BVSN,45
20120724,ETFC,40
20120724,SRCL,20
20120724,CPN,55
20120724,ANF,25
20120724,ENDP,35
20120724,NOV,10
20120724,MWW,45
20120724,DGX,35
20120724,CIEN,45
20120724,KMX,25
20120724,TTWO,50
20120724,AMZN,25
20120724,ARE,60
20120724,ARE.PD,60
20120724,ARE.PE,60
20120724,QRVO,45
20120724,RL,25
20120724,BXP,60
20120724,SLG,60
20120724,SLG.PC,60
20120724,ACAS,40
20120724,YUM,25
20120724,PWER,45
20120724,CHRW,20
20120724,MTD,35
20120724,AMG,40
20120724,AMCC,45
20120724,EVHC,35
20120724,URI,20
20120724,VRSN,45
20120724,PWR,20
20120724,BRCM,45
20120724,FII,40
20120724,NLSN,20
20120724,AMT,60
20120724,VTR,60
20120724,LLL,20
20120724,CTSH,45
20120724,RSG,20
20120724,CVG,45
20120724,CCI,60
20120724,EBAY,25
20120724,GS,40
20120724,NVDA,45
20120724,APTV,25
20120724,LIFE.3,35
20120724,BKNG,25
20120724,CNX,10
20120724,RAI,30
20120724,FFIV,45
20120724,SBAC,60
20120724,JNPR,45
20120724,HCBK,40
20120724,RHT,45
20120724,BLK,40
20120724,AKAM,45
20120724,CHTR,50
20120724,EXPE,25
20120724,A,35
20120724,PKG,15
20120724,EW,35
20120724,MET,40
20120724,MET.PA,40
20120724,MET.PB,40
20120724,MLU,40
20120724,FTR,50
20120724,NRG,55
20120724,VC,25
20120724,ISRG,35
20120724,JNS,40
20120724,ILMN,35
20120724,EQIX,60
20120724,MCO,40
20120724,GEN.3,55
20120724,TPR,25
20120724,MON,15
20120724,ALGN,35
20120724,GRMN,25
20120724,GPN,45
20120724,BTUUQ,10
20120724,FTI.1,10
20120724,MDLZ,30
20120724,PRU,40
20120724,ACN,45
20120724,ADS,45
20120724,WLTW,40
20120724,COL,20
20120724,ZBH,35
20120724,ANTM,35
20120724,GME,25
20120724,CNC,35
20120724,PFG,40
20120724,PFG.PB,40
20120724,AAP,25
20120724,AYI,20
20120724,LO,30
20120724,NFLX,50
20120724,TDG,20
20120724,CME,40
20120724,WYNN,25
20120724,NDAQ,40
20120724,CIT,40
20120724,XEC,10
20120724,STX,45
20120724,QEP,10
20120724,LKQ,25
20120724,AIZ,40
20120724,CRM,45
20120724,GNW,40
20120724,MA,45
20120724,HSP,35
20120724,PCS,50
20120724,GOOGL,50
20120724,EXR,60
20120724,DLR,60
20120724,DLR.PE,60
20120724,DLR.PF,60
20120724,MOS,15
20120724,CE,15
20120724,ANRZQ,10
20120724,INFO,20
20120724,ICE,40
20120724,CF,15
20120724,DISCA,50
20120724,DISCB,50
20120724,DISCK,50
20120724,AMP,40
20120724,AMP.PA,40
20120724,UAA,25
20120724,LDOS,45
20120724,VIAB,50
20120724,VIA,50
20120724,CMG,25
20120724,FIS,45
20120724,NYX,40
20120724,FB,50
20120724,PSX,10
20120724,WIN,50
20120724,WYND,25
20120724,WU,45
20120724,HBI,25
20120724,FSLR,45
20120724,IPGP,45
20120724,SE.7,10
20120724,TWC,25
20120724,BR,45
20120724,COV,35
20120724,TEL,45
20120724,DFS,40
20120724,CXO,10
20120724,TDC,45
20120724,MSCI,40
20120724,ULTA,25
20120724,AWK,55
20120724,V,45
20120724,PM,30
20120724,DPS,30
20120724,SNI,25
20120724,ATVI,50
20120724,VRSK,20
20120724,AVGO,45
20120724,MJN,30
20120724,CFN,35
20120724,FTNT,45
20120724,CBOE,40
20120724,FLT,45
20120724,HII,20
20120724,MPC,10
20120724,WPX,10
20120724,FBHS,20
20120724,XYL,20
20120724,CPRI,25
20120724,TRIP,50
20120724,CBRE,60
20120724,WCG,35
20120724,LYB,15
