date,ticker,gicsIndustry
20020918,CCZ,5020
20020918,CMA,4010
20020918,C,4010
20020918,C.PF.,4010
20020918,CPM.1,4010
20020918,C.PH.1,4010
20020918,C.PG.,4010
20020918,CAR,2030
20020918,CA,4510
20020918,DXC,4510
20020918,CAG,3020
20020918,CE.2,4510
20020918,ED,5510
20020918,EPB.2,5510
20020918,CMS,5510
20020918,CEN.2,4510
20020918,CBE,2010
20020918,CTB,2510
20020918,COO,3510
20020918,TAP,3020
20020918,GLW,4520
20020918,CFC.3,4010
20020918,CR,2010
20020918,CMI,2010
20020918,DCNAQ,2510
20020918,DHR,3510
20020918,TGT,2550
20020918,DE,2010
20020918,DALRQ,2030
20020918,DLX,2020
20020918,DTE,5510
20020918,DTE.PB,5510
20020918,ATGE,2530
20020918,DDS,2550
20020918,DIS,5020
20020918,DG.1,2550
20020918,D,5510
20020918,RRD,2020
20020918,DOV,2010
20020918,DWDP,1510
20020918,DJ,2540
20020918,DOWJB,2540
20020918,OMC,5020
20020918,DD,1510
20020918,DD.PA,1510
20020918,DD.PB,1510
20020918,DUK,5510
20020918,DUK.PA,5510
20020918,DNB,2020
20020918,FLS,2010
20020918,PKI,3520
20020918,EKDKQ,4520
20020918,ETN,2010
20020918,ECL,1510
20020918,EP,1010
20020918,EMR,2010
20020918,WFT,1010
20020918,EC.2,1510
20020918,EFX,2020
20020918,EQT,1010
20020918,EXPD,2030
20020918,XOM,1010
20020918,FMC,1510
20020918,NEE,5510
20020918,FDO,2550
20020918,FDX,2030
20020918,FNMA,4010
20020918,FNMAP,4010
20020918,FNMAO,4010
20020918,FNMAM,4010
20020918,FRT,6010
20020918,FRT.PB,6010
20020918,M,2550
20020918,FITB,4010
20020918,RF,4010
20020918,MTB,4010
20020918,USB,4010
20020918,FHN,4010
20020918,WB.3,4010
20020918,FBF,4010
20020918,FLR,2010
20020918,F,2510
20020918,FRX,3520
20020918,BEN,4020
20020918,AJG,4030
20020918,TGNA,5020
20020918,GPS,2550
20020918,GD,2010
20020918,GE,2010
20020918,GIS,3020
20020918,MTLQQ,2510
20020918,GM.1,2510
20020918,XGM,2510
20020918,HGM,2510
20020918,EDS.,4510
20020918,EDS.PI,4510
20020918,GPC,2550
20020918,GP.1,1510
20020918,G.1,3030
20020918,GDW,4010
20020918,GR,2010
20020918,GT,2510
20020918,GWW,2010
20020918,GLK.1,1510
20020918,HAL,1010
20020918,HRS,2010
20020918,HAS,2520
20020918,WELL,6010
20020918,HNZ,3020
20020918,HNZPP,3020
20020918,HP,1010
20020918,HPC,1510
20020918,HSY,3020
20020918,HPQ,4520
20020918,HLT.1,2530
20020918,HLNQ,2530
20020918,HFC,1010
20020918,HD,2550
20020918,HRL,3020
20020918,HOT,2530
20020918,HI.2,4020
20020918,CNP,5510
20020918,JBHT,2030
20020918,HBAN,4010
20020918,ITT,2010
20020918,ITW,2010
20020918,INCLF,1510
20020918,N.1,1510
20020918,IR,2010
20020918,INTC,4530
20020918,IBM,4510
20020918,IFF,1510
20020918,NAV,2010
20020918,NAV.PD,2010
20020918,IGT.1,2530
20020918,IP,1510
20020918,ENRNQ,5510
20020918,IPG,5020
20020918,JEC,2010
20020918,JP.1,4030
20020918,JNJ,3520
20020918,JCI,2010
20020918,KLAC,4530
20020918,KMRTQ,2550
20020918,KMI.1,1010
20020918,KSU,2030
20020918,KSU.P,2030
20020918,EVRG,5510
20020918,K,3020
20020918,KMG.1,1010
20020918,KMB,3030
20020918,KRI,2540
20020918,KR,3010
20020918,LSI.1,4530
20020918,LRCX,4530
20020918,LEG,2520
20020918,LM,4020
20020918,LEN,2520
20020918,JEF,4020
20020918,LLY,3520
20020918,LB,2550
20020918,LNC,4030
20020918,LNC.P,4030
20020918,KATE,2520
20020918,LMT,2010
20020918,L,4030
20020918,RRC,1010
20020918,KSE,5510
20020918,LDG,3010
20020918,LPX,1510
20020918,LOW,2550
20020918,MTW,2010
20020918,MRO,1010
20020918,HST,6010
20020918,HST.PC,6010
20020918,MMC,4030
20020918,MI.1,4010
20020918,MAS,2010
20020918,MAT,2520
20020918,MAY.2,2550
20020918,MYG.1,2520
20020918,MPY,2520
20020918,MKC,3020
20020918,MKC.V,3020
20020918,MDR,1010
20020918,MCD,2530
20020918,SPGI,4020
20020918,MCK,3510
20020918,MDT,3510
20020918,MEL.3,4020
20020918,CVS,3510
20020918,MRK,3520
20020918,MDP,5020
20020918,MDPEB,5020
20020918,MER,4020
20020918,IEM,4020
20020918,MTT..,4020
20020918,EFM.1,4020
20020918,ESM.4,4020
20020918,CSM.2,4020
20020918,FML..,4020
20020918,EUM.1,4020
20020918,GWM,4020
20020918,MDJ.,4020
20020918,RSM.1,4020
20020918,MPF.,4020
20020918,NKM.1,4020
20020918,ESY.,4020
20020918,IHM,4020
20020918,MLJ,4020
20020918,BHM,4020
20020918,MNM.1,4020
20020918,BDM.,4020
20020918,MU,4530
20020918,ETR,5510
20020918,MIL.2,3520
20020918,MMM,2010
20020918,MOLX,4520
20020918,MOLXA,4520
20020918,PHA.1,3520
20020918,MSI,4520
20020918,MEU.1,4520
20020918,MUR,1010
20020918,MYL,3520
20020918,BAC,4010
20020918,NCR,4520
20020918,NCC,4010
20020918,THC,3510
20020918,NSM.2,4530
20020918,NSI.1,2020
20020918,NYT,5020
20020918,NWL,2520
20020918,NEM,1510
20020918,GAS.2,5510
20020918,NKE,2520
20020918,NBL,1010
20020918,JWN,2550
20020918,NSC,2030
20020918,ES,5510
20020918,NI,5510
20020918,NI.PB.,5510
20020918,NSE.2,5510
20020918,XEL,5510
20020918,XEL.PA,5510
20020918,XEL.PB,5510
20020918,XEL.PC,5510
20020918,XEL.PD,5510
20020918,XEL.PE,5510
20020918,XEL.PG,5510
20020918,NRTLQ,4520
20020918,NT.,4520
20020918,NTRS,4020
20020918,NOC,2010
20020918,NOC.PE,2010
20020918,TEX,2010
20020918,WFC,4010
20020918,NUE,1510
20020918,OXY,1010
20020918,FE,5510
20020918,OKE,1010
20020918,OI,1510
20020918,OI.PA,1510
20020918,PNC,4010
20020918,PNC.PC,4010
20020918,PNC.PD,4010
20020918,PPG,1510
20020918,PCAR,2010
20020918,PCG,5510
20020918,SRE,5510
20020918,PLL.1,2010
20020918,PH,2010
20020918,PAYX,4510
20020918,JCP,2550
20020918,PPL,5510
20020918,PNR,2010
20020918,PGL.1,5510
20020918,PEP,3020
20020918,ABI.3,3520
20020918,PFE,3520
20020918,PD,1510
20020918,EXC,5510
20020918,PE.PA,5510
20020918,PE.PB,5510
20020918,PE.PC,5510
20020918,PE.PD,5510
20020918,MO,3020
20020918,COP,1010
20020918,PVH,2520
20020918,PBI,2020
20020918,PBOWN,2020
20020918,PDG,1510
20020918,PDG.2,1510
20020918,PCH,6010
20020918,POM,5510
20020918,PCP,2010
20020918,PG,3030
20020918,ASN.1,4040
20020918,ASN.PA,4040
20020918,PEG,5510
20020918,PHM,2520
20020918,STR,5510
20020918,RJF,4020
20020918,RTN,2010
20020918,RBK,2520
20020918,AN,2550
20020918,ROK,2010
20020918,ROH,1510
20020918,ROL,2020
20020918,ROST,2550
20020918,RDC,1010
20020918,RDPL,1010
20020918,R,2030
20020918,SAF,4030
20020918,SWY,3010
20020918,STJ,3510
20020918,SPC.2,4030
20020918,HSH,3020
20020918,SCG,5510
20020918,SGP,3520
20020918,SLB,1010
20020918,SFA.1,4520
20020918,SEE,1510
20020918,S.1,2550
20020918,SHW,1510
20020918,SIAL,1510
20020918,AOS,2010
20020918,SII,1010
20020918,SJM,3020
20020918,SNA,2010
20020918,KEY,4010
20020918,EIX,5510
20020918,SO,5510
20020918,SOTR,4010
20020918,LUV,2030
20020918,T,5010
20020918,SWN,1010
20020918,SWK,2010
20020918,STT,4020
20020918,PSA,6010
20020918,PSA.A,6010
20020918,PSA.PQ.1,6010
20020918,PSA.PR.1,6010
20020918,PSA.PS.1,6010
20020918,PSA.PT.1,6010
20020918,PSA.PU.1,6010
20020918,SYK,3510
20020918,NAVI,4020
20020918,7127B,4020
20020918,SUN.1,1010
20020918,STI,4010
20020918,SVU,3010
20020918,SBL.2,4520
20020918,SYY,3010
20020918,TE,5510
20020918,TRW.1,2510
20020918,RSHCQ,2550
20020918,TEK.1,4520
20020918,ATI,1510
20020918,TFX,3510
20020918,TLAB,4520
20020918,TIN,1510
20020918,TER,4530
20020918,ANDV,1010
20020918,TXN,4530
20020918,TXU,5510
20020918,TXT,2010
20020918,TXT.PA,2010
20020918,TXT.PB,2010
20020918,TMO,3520
20020918,TNB,2010
20020918,TKR,2010
20020918,TMK,4030
20020918,TSS,4510
20020918,TOY,2550
20020918,TRB,5020
20020918,TXA,5020
20020918,TYC,2020
20020918,TSN,3020
20020918,3UALAQ,2030
20020918,UN,3030
20020918,AEE,5510
20020918,UNP,2030
20020918,UPC.,4010
20020918,UDR,6010
20020918,UDR.PB,6010
20020918,UDM,6010
20020918,UNH,3510
20020918,UPS,2030
20020918,3UAWGQ,2030
20020918,UST.1,3020
20020918,UTX,2010
20020918,S.3,5010
20020918,SDE.2,5010
20020918,UHS,3510
20020918,UHID,3510
20020918,UCL,1010
20020918,VFC,2520
20020918,VAR,3510
20020918,RATL,4510
20020918,VNO,6010
20020918,VNORP,6010
20020918,VMC,1510
20020918,WMT,3010
20020918,WBA,3010
20020918,GHC,2530
20020918,WEN.2,2530
20020918,WDC,4520
20020918,MWV,1510
20020918,WY,6010
20020918,WHR,2520
20020918,WMB,1010
20020918,WNDXQ,3010
20020918,WEC,5510
20020918,LNT,5510
20020918,TEG,5510
20020918,FL,2550
20020918,WOR,1510
20020918,WWY,3020
20020918,XRX,4520
20020918,TJX,2550
20020918,ZION,4010
20020918,JKHY,4510
20020918,BSC.1,4020
20020918,BSC.PE,4020
20020918,BSC.PG,4020
20020918,BBT,4010
20020918,NOVL,4510
20020918,APC,1010
20020918,NE,1010
20020918,EMC,4520
20020918,BIG,2550
20020918,MS,4020
20020918,JAVA,4520
20020918,TROW,4020
20020918,MSFT,4510
20020918,ORCL,4510
20020918,SDS.2,4510
20020918,DTV.2,2540
20020918,LLTC,4530
20020918,GENZ,3520
20020918,SXCL,1010
20020918,HMA,3510
20020918,HOG,2510
20020918,IT,4510
20020918,IT.B,4510
20020918,CVC,5020
20020918,ADBE,4510
20020918,EHC,3510
20020918,3CNCEQ,4030
20020918,FISV,4510
20020918,KBH,2520
20020918,UNM,4030
20020918,UNN,4030
20020918,CCEP,3020
20020918,HAR,2520
20020918,CERN,3510
20020918,CMVT,4510
20020918,FOX,5020
20020918,FOXA,5020
20020918,ARG,1510
20020918,JOY,2010
20020918,SNV,4010
20020918,HCP,6010
20020918,FSH.2,3520
20020918,PGR,4030
20020918,BRL,3520
20020918,CDNS,4510
20020918,LVLT,5010
20020918,CCL,2530
20020918,DRE,6010
20020918,DRE.PI,6010
20020918,MBI,4030
20020918,CELG,3520
20020918,ABMD,3510
20020918,TIF,2550
20020918,XRAY,3510
20020918,CBS.A,5020
20020918,RBV,5020
20020918,CBS,5020
20020918,SCHW,4020
20020918,FAST,2010
20020918,MXIM,4530
20020918,FRC.1,4010
20020918,APH,4520
20020918,ALTR.1,4530
20020918,PXD,1010
20020918,MGM,2530
20020918,WM,2020
20020918,DELL.1,4520
20020918,SSP,5020
20020918,APCC.,2010
20020918,FCX,1510
20020918,FCX.PD,1510
20020918,NVLS.1,4530
20020918,ODP,2550
20020918,BMC,4510
20020918,CINF,4030
20020918,DVN,1010
20020918,LH,3510
20020918,BR.2,1010
20020918,NFB,4010
20020918,FMCC,4010
20020918,FMCCI,4010
20020918,FMCKK,4010
20020918,FMCCH,4010
20020918,FMCCG,4010
20020918,FMCCK,4010
20020918,FMCCL,4010
20020918,FMCCM,4010
20020918,FMCCP,4010
20020918,FMCCJ,4010
20020918,FMCCN,4010
20020918,FMCCO,4010
20020918,FMCKP,4010
20020918,VLO,1010
20020918,ETS,4520
20020918,SIG,2550
20020918,SPLS,2550
20020918,AGN.2,3520
20020918,PCL,4040
20020918,SYMC,4510
20020918,WAMUQ,4010
20020918,PBCT,4010
20020918,EOG,1010
20020918,EA,5020
20020918,CF.6,4010
20020918,CBH.1,4010
20020918,SLR,4520
20020918,SLR.PS,4520
20020918,SIVB,4010
20020918,SOV,4010
20020918,SOV.PA,4010
20020918,PTC,4510
20020918,HET.,2530
20020918,COG,1010
20020918,DNR,1010
20020918,CSCO,4520
20020918,HOLX,3510
20020918,AW,2020
20020918,HCA.2,3510
20020918,XLNX,4530
20020918,BJS.1,1010
20020918,KRB,4020
20020918,AZO,2550
20020918,REGN,3520
20020918,CVH,3510
20020918,PMCS,4530
20020918,CEPH,3520
20020918,X,1510
20020918,MEDI,3520
20020918,JNY,2520
20020918,IDXX,3510
20020918,AES,5510
20020918,ABKFQ,4030
20020918,AFK.2,4030
20020918,MNST,3020
20020918,XL,4030
20020918,XL.PA,4030
20020918,VRTX,3520
20020918,MTG,4010
20020918,BIIB,3520
20020918,HCR,3510
20020918,KIM,6010
20020918,PRGO,3520
20020918,QCOM,4530
20020918,VTSS,4530
20020918,GILD,3520
20020918,NXTL,5010
20020918,WFM,3010
20020918,ROP,2010
20020918,SNPS,4510
20020918,TWX,2540
20020918,MHK,2520
20020918,LIN,1510
20020918,FDC.2,4510
20020918,BSX,3510
20020918,KSS,2550
20020918,BBBY,2550
20020918,DHI,2520
20020918,ESRX,3510
20020918,SBUX,2530
20020918,DYNIQ,5510
20020918,MFE,4510
20020918,PDCO,3510
20020918,PSFT.,4510
20020918,CPWR.1,4510
20020918,IAC,5020
20020918,IACIW,5020
20020918,WLP.1,3510
20020918,SITC,6010
20020918,DDR.PF,6010
20020918,CHK,1010
20020918,AGN,3520
20020918,HUM,3510
20020918,INTU,4510
20020918,MCHP,4530
20020918,CB,4030
20020918,FOSL,2520
20020918,GGP,6010
20020918,SANM,4520
20020918,ORLY,2550
20020918,RCL,2530
20020918,JBL,4520
20020918,XTO,1010
20020918,RIG,1010
20020918,ALL,4030
20020918,FLIR,4520
20020918,PETM,2550
20020918,EQR,6010
20020918,EQR.PD,6010
20020918,EQR.PE,6010
20020918,EQR.PH,6010
20020918,BWA,2510
20020918,GMCR,3020
20020918,MAR,2530
20020918,COST,3010
20020918,MERQ,4510
20020918,REG,6010
20020918,INCY,3520
20020918,URBN,2550
20020918,NFX,1010
20020918,VIAV,4520
20020918,GTW,4520
20020918,VRTS.1,4510
20020918,SPG,6010
20020918,SPG.PG,6010
20020918,SPG.PF,6010
20020918,EMN,1510
20020918,MAA,6010
20020918,MLM,1510
20020918,TSCO,2550
20020918,ALB,1510
20020918,QLGC,4520
20020918,IVZ,4020
20020918,WRK,1510
20020918,MAC,6010
20020918,AVB,6010
20020918,AVB.PH,6010
20020918,CPRT,2020
20020918,AKS,1510
20020918,PLD,6010
20020918,QTRN,3520
20020918,LEHMQ,4020
20020918,LEHCQ,4020
20020918,LEHDQ,4020
20020918,NKTR,3520
20020918,ESS,6010
20020918,AIV,6010
20020918,AIV.PG,6010
20020918,AIV.PQ,6010
20020918,AIV.PR,6010
20020918,ACS,4510
20020918,O,6010
20020918,OUI,6010
20020918,CIN..,5510
20020918,TNHPY,1010
20020918,TKPPY,1010
20020918,COF,4020
20020918,APOL,2530
20020918,GDT,3510
20020918,CMX.1,3510
20020918,DLTR,2550
20020918,ABC,3510
20020918,DRI,2530
20020918,RMD,3510
20020918,CAM,1010
20020918,DISH,5020
20020918,SUNEQ,4530
20020918,RE,4030
20020918,DO,1010
20020918,DVA,3510
20020918,Q.2,5010
20020918,HSIC,3510
20020918,SNDK,4520
20020918,LXK,4520
20020918,EL,3030
20020918,WAT,3520
20020918,NTAP,4520
20020918,CTXS,4510
20020918,HIG,4030
20020918,ALXN,3520
20020918,IRM,6010
20020918,LU,4520
20020918,LUCN30,4520
20020918,SAPE,4510
20020918,AABA,2550
20020918,DF,3020
20020918,TAP.AZ,4030
20020918,TRV,4030
20020918,TUP,2520
20020918,TIE,1510
20020918,ANSS,4510
20020918,BVSN,4510
20020918,SEBL,4510
20020918,ETFC,4020
20020918,SRCL,2020
20020918,CPNLQ,5510
20020918,ANF,2550
20020918,ENDP,3520
20020918,UVN.1,2540
20020918,TSG.2,4510
20020918,RX,3510
20020918,NOV,1010
20020918,MWW,4510
20020918,DGX,3510
20020918,CIEN,4520
20020918,KMX,2550
20020918,TTWO,5020
20020918,AMZN,2550
20020918,ARE,6010
20020918,ARE.PB,6010
20020918,QRVO,4530
20020918,RL,2520
20020918,BXP,6010
20020918,EOP,4040
20020918,EOP.PB,4040
20020918,EOP.PG,4040
20020918,SLG,6010
20020918,SLG.PA,6010
20020918,ACAS,4020
20020918,YUM,2530
20020918,PWER,4520
20020918,CHRW,2030
20020918,MTD,3520
20020918,AMG,4020
20020918,AMCC,4530
20020918,EVHC,3510
20020918,URI,2010
20020918,VRSN,4510
20020918,PWR,2010
20020918,BRCM,4530
20020918,FII,4020
20020918,VNUVY,2020
20020918,AMT,6010
20020918,VTR,6010
20020918,LLL,2010
20020918,CTSH,4510
20020918,KG,3520
20020918,RSG,2020
20020918,CVG,4510
20020918,CCI,6010
20020918,3CCIKO,6010
20020918,GBLXQ,5010
20020918,EBAY,2550
20020918,GS,4020
20020918,PCS.1,5010
20020918,CNXT.1,4530
20020918,NVDA,4530
20020918,DPHIQ,2510
20020918,LIFE.3,3520
20020918,BKNG,2550
20020918,PBG,3020
20020918,CNX,1010
20020918,RAI,3020
20020918,FFIV,4520
20020918,SBAC,6010
20020918,JNPR,4520
20020918,HCBK,4010
20020918,RHT,4510
20020918,BLK,4020
20020918,PTV,1510
20020918,AKAM,4510
20020918,CHTRQ,5020
20020918,EXPE.,2550
20020918,A,3520
20020918,JHF,4030
20020918,PKG,1510
20020918,PALM,4520
20020918,EW,3510
20020918,MET,4030
20020918,AWE.2,5010
20020918,FTR,5010
20020918,VSTNQ,2510
20020918,ISRG,3510
20020918,JNS,4020
20020918,SVQ.1,4020
20020918,ILMN,3520
20020918,EQIX,6010
20020918,AV.1,4520
20020918,MCO,4020
20020918,MIRKQ,5510
20020918,TPR,2520
20020918,MON,1510
20020918,ALGN,3510
20020918,MEE,1010
20020918,GRMN,2520
20020918,GPN,4510
20020918,BTUUQ,1010
20020918,FTI.1,1010
20020918,MDLZ,3020
20020918,PRU,4030
20020918,ACN,4510
20020918,ADS,4510
20020918,WLTW,4030
20020918,COL,2010
20020918,ZBH,3510
20020918,ANTM,3510
20020918,GME,2550
20020918,CNC,3510
20020918,PFG,4030
20020918,AAP,2550
20020918,AYI,2010
20020918,LO,3020
20020918,NFLX,5020
20020918,NDAQ,4020
20020918,CITGQ,4010
