date,ticker,gicsSector
20100722,ADCT,45
20100722,AAMRQ,20
20100722,AAR,20
20100722,PNW,55
20100722,ABT,35
20100722,AMD,45
20100722,AET,35
20100722,APD,15
20100722,ALK,20
20100722,ACV.1,30
20100722,AYE,55
20100722,HON,20
20100722,SWKS,45
20100722,AA.3,15
20100722,AA.P,15
20100722,HES,10
20100722,BEAM,30
20100722,BEAM.PA,30
20100722,AEP,55
20100722,AEP.PA,55
20100722,AXP,40
20100722,AFL,40
20100722,AM.1,25
20100722,AIG,40
20100722,AIG.PA,40
20100722,AME,20
20100722,AMGN,35
20100722,ADI,45
20100722,NBR,10
20100722,APA,10
20100722,AAPL,45
20100722,AMAT,45
20100722,ADM,30
20100722,ADM.PA,30
20100722,ASH,15
20100722,GAS,55
20100722,ADSK,45
20100722,ADP,45
20100722,AVY,15
20100722,AVP,30
20100722,BHI,10
20100722,BLL,15
20100722,CEG,55
20100722,CEG.PA,55
20100722,BK,40
20100722,BCR,35
20100722,GOLD,15
20100722,ABX.,15
20100722,BAX,35
20100722,BDX,35
20100722,VZ,50
20100722,BMS,15
20100722,BRK.A,40
20100722,BRK.B,40
20100722,BBY,25
20100722,HRB,25
20100722,ESV,10
20100722,BA,20
20100722,OMX,25
20100722,RHI,20
20100722,BGG,20
20100722,BMY,35
20100722,BMYMP,35
20100722,BF.B,30
20100722,BF.A,30
20100722,BC,25
20100722,UIS,45
20100722,CI,35
20100722,CSX,20
20100722,CPB,30
20100722,STZ.B,30
20100722,STZ,30
20100722,CAH,35
20100722,PGN.1,55
20100722,CAT,20
20100722,CTL,50
20100722,JPM,40
20100722,JPM.PI,40
20100722,JPM.PG.1,40
20100722,JPM.PF.,40
20100722,JPM.PE.,40
20100722,JPM.WS,40
20100722,CVX,10
20100722,CB.1,40
20100722,CHD,30
20100722,CCTYQ,25
20100722,CTAS,20
20100722,IHRTQ,50
20100722,CLF,15
20100722,CLX,30
20100722,KO,30
20100722,CL,30
20100722,AON,40
20100722,CMCSA,50
20100722,CMCSK,50
20100722,CCZ,50
20100722,CMA,40
20100722,CMA.WS,40
20100722,C,40
20100722,C.PI,40
20100722,C.PP,40
20100722,C.PM,40
20100722,C.PH,40
20100722,CAR,20
20100722,CA,45
20100722,DXC,45
20100722,CAG,30
20100722,ED,55
20100722,CMS,55
20100722,CBE,20
20100722,CTB,25
20100722,COO,35
20100722,TAP,30
20100722,TAP.A,30
20100722,GLW,45
20100722,CR,20
20100722,CMI,20
20100722,DAN,25
20100722,DHR,35
20100722,TGT,25
20100722,DE,20
20100722,DAL,20
20100722,DLX,20
20100722,DTE,55
20100722,ATGE,25
20100722,DDS,25
20100722,DIS,50
20100722,DG,25
20100722,D,55
20100722,RRD,20
20100722,DOV,20
20100722,DWDP,15
20100722,OMC,50
20100722,DD,15
20100722,DD.PA,15
20100722,DD.PB,15
20100722,DUK,55
20100722,DNB,20
20100722,FLS,20
20100722,PKI,35
20100722,EKDKQ,45
20100722,ETN,20
20100722,ECL,15
20100722,EP,10
20100722,EMR,20
20100722,WFT,10
20100722,EFX,20
20100722,EQT,10
20100722,EXPD,20
20100722,XOM,10
20100722,FMC,15
20100722,NEE,55
20100722,FDO,25
20100722,FDX,20
20100722,FNMA,40
20100722,FNMAP,40
20100722,FNMAO,40
20100722,FNMAM,40
20100722,FNMAG,40
20100722,FNMAN,40
20100722,FNMAL,40
20100722,FNMAK,40
20100722,FNMAH,40
20100722,FNMAI,40
20100722,FNMAJ,40
20100722,FNMAS,40
20100722,3FANIP,40
20100722,FNMAT,40
20100722,FRT,60
20100722,M,25
20100722,FITB,40
20100722,FITBP,40
20100722,RF,40
20100722,MTB,40
20100722,USB,40
20100722,USB.PH,40
20100722,USB.PL,40
20100722,FHN,40
20100722,FLR,20
20100722,F,25
20100722,F.PA,25
20100722,F.WS,25
20100722,FRX,35
20100722,BEN,40
20100722,AJG,40
20100722,TGNA,50
20100722,GPS,25
20100722,GD,20
20100722,GE,20
20100722,GIS,30
20100722,MTLQQ,25
20100722,XGM,25
20100722,HGM,25
20100722,BGM.1,25
20100722,GMS.1,25
20100722,GPC,25
20100722,GR,20
20100722,GT,25
20100722,GWW,20
20100722,HAL,10
20100722,HRS,20
20100722,HAS,25
20100722,WELL,60
20100722,HCN.PD,60
20100722,HCN.PF,60
20100722,HCN.PG,60
20100722,HNZ,30
20100722,HNZPP,30
20100722,HP,10
20100722,HSY,30
20100722,HPQ,45
20100722,HLNQ,25
20100722,HFC,10
20100722,HD,25
20100722,HRL,30
20100722,HOT,25
20100722,CNP,55
20100722,JBHT,20
