date,ticker,gicsSector
20150311,AAL,20
20150311,PNW,55
20150311,ABT,35
20150311,AMD,45
20150311,AET,35
20150311,APD,15
20150311,ALK,20
20150311,HON,20
20150311,SWKS,45
20150311,AA.3,15
20150311,AA.P,15
20150311,AA.PB,15
20150311,HES,10
20150311,AEP,55
20150311,AXP,40
20150311,AFL,40
20150311,AIG,40
20150311,AIG.WS,40
20150311,AME,20
20150311,AMGN,35
20150311,ADI,45
20150311,NBR,10
20150311,APA,10
20150311,AAPL,45
20150311,AMAT,45
20150311,ADM,30
20150311,ASH,15
20150311,GAS,55
20150311,ADSK,45
20150311,ADP,45
20150311,AVY,15
20150311,AVP,30
20150311,BHI,10
20150311,BLL,15
20150311,BK,40
20150311,BK.PC,40
20150311,BCR,35
20150311,GOLD,15
20150311,ABX.,15
20150311,BAX,35
20150311,BDX,35
20150311,VZ,50
20150311,BMS,15
20150311,BRK.A,40
20150311,BRK.B,40
20150311,BBY,25
20150311,HRB,25
20150311,ESV,10
20150311,BA,20
20150311,RHI,20
20150311,BGG,20
20150311,BMY,35
20150311,BMYMP,35
20150311,BF.B,30
20150311,BF.A,30
20150311,BC,25
20150311,UIS,45
20150311,CI,35
20150311,CSX,20
20150311,CPB,30
20150311,STZ.B,30
20150311,STZ,30
20150311,CAH,35
20150311,CAT,20
20150311,CTL,50
20150311,JPM,40
20150311,JPM.PF,40
20150311,JPM.WS,40
20150311,JPM.PD.1,40
20150311,JPM.PA,40
20150311,JPM.PB,40
20150311,JPM.PE,40
20150311,CVX,10
20150311,CB.1,40
20150311,CHD,30
20150311,CTAS,20
20150311,IHRTQ,50
20150311,CLF,15
20150311,CLV,15
20150311,CLX,30
20150311,KO,30
20150311,CL,30
20150311,AON,40
20150311,CMCSA,50
20150311,CMCSK,50
20150311,CCZ,50
20150311,CMA,40
20150311,CMA.WS,40
20150311,C,40
20150311,C.PP,40
20150311,CGBBW,40
20150311,C.WA,40
20150311,C.PC,40
20150311,C.PJ,40
20150311,C.PK,40
20150311,C.PL,40
20150311,CAR,20
20150311,CA,45
20150311,DXC,45
20150311,CAG,30
20150311,ED,55
20150311,CMS,55
20150311,CTB,25
20150311,COO,35
20150311,TAP,30
20150311,TAP.A,30
20150311,GLW,45
20150311,CR,20
20150311,CMI,20
20150311,DAN,25
20150311,DHR,35
20150311,TGT,25
20150311,DE,20
20150311,DAL,20
20150311,DLX,20
20150311,DTE,55
20150311,ATGE,25
20150311,DDS,25
20150311,DIS,50
20150311,DG,25
20150311,D,55
20150311,DCUA,55
20150311,DCUB,55
20150311,RRD,20
20150311,DOV,20
20150311,DWDP,15
20150311,OMC,50
20150311,DD,15
20150311,DD.PA,15
20150311,DD.PB,15
20150311,DUK,55
20150311,DNB,20
20150311,FLS,20
20150311,PKI,35
20150311,KODK,45
20150311,KODK.WA,45
20150311,KODK.WS,45
20150311,ETN,20
20150311,ECL,15
20150311,EMR,20
20150311,WFT,10
20150311,EFX,20
20150311,EQT,10
20150311,EXPD,20
20150311,XOM,10
20150311,FMC,15
20150311,NEE,55
20150311,NEE.PO,55
20150311,NEE.PP,55
20150311,FDO,25
20150311,FDX,20
20150311,FNMA,40
20150311,FNMAP,40
20150311,FNMAO,40
20150311,FNMAM,40
20150311,FNMAG,40
20150311,FNMAN,40
20150311,FNMAL,40
20150311,FNMAK,40
20150311,FNMAH,40
20150311,FNMAI,40
20150311,FNMAJ,40
20150311,FNMAS,40
20150311,FNMAT,40
20150311,FRT,60
20150311,M,25
20150311,FITB,40
20150311,FITBI,40
20150311,RF,40
20150311,RF.PA,40
20150311,RF.PB,40
20150311,MTB,40
20150311,MTB.PC,40
20150311,MTB.P,40
20150311,MTB.WS,40
20150311,USB,40
20150311,USB.PH,40
20150311,USB.PA,40
20150311,USB.PM,40
20150311,USB.PN,40
20150311,USB.PO,40
20150311,FHN,40
20150311,FHN.PA,40
20150311,FLR,20
20150311,F,25
20150311,BEN,40
20150311,AJG,40
20150311,TGNA,50
20150311,GPS,25
20150311,GD,20
20150311,GE,20
20150311,GIS,30
20150311,GM,25
20150311,GM.WB,25
20150311,GM.WA,25
20150311,GM.WC,25
20150311,GPC,25
20150311,GT,25
20150311,GWW,20
20150311,HAL,10
20150311,HRS,20
20150311,HAS,25
20150311,WELL,60
20150311,WELL.PI,60
20150311,HCN.PJ,60
20150311,HP,10
20150311,HSY,30
20150311,HPQ,45
20150311,HLT,25
20150311,HFC,10
20150311,HD,25
20150311,HRL,30
20150311,HOT,25
20150311,CNP,55
20150311,JBHT,20
20150311,HBAN,40
20150311,HUBSP,40
20150311,ITT,20
20150311,ITW,20
20150311,IR,20
20150311,INTC,45
20150311,IBM,45
20150311,IFF,15
20150311,NAV,20
20150311,NAV.PD,20
20150311,IGT.1,25
20150311,IP,15
20150311,IPG,50
20150311,JEC,20
20150311,JNJ,35
20150311,JCI,20
20150311,KLAC,45
20150311,SHLDQ,25
20150311,SHLWQ,25
20150311,KMI,10
20150311,KMI.WS,10
20150311,KSU,20
20150311,KSU.P,20
20150311,EVRG,55
20150311,K,30
20150311,KMB,30
20150311,KR,30
20150311,LRCX,45
20150311,LEG,25
20150311,LM,40
20150311,LEN,25
20150311,LEN.B,25
20150311,JEF,40
20150311,LLY,35
20150311,LB,25
20150311,LNC,40
20150311,LNC.WS,40
20150311,KATE,25
20150311,LMT,20
20150311,L,40
20150311,RRC,10
20150311,LPX,15
20150311,LOW,25
