date,ticker,gicsSector
20010921,ADCT,45
20010921,AAMRQ,20
20010921,AAR,20
20010921,PNW,55
20010921,ABT,35
20010921,AMD,45
20010921,WCOEQ,50
20010921,AET,35
20010921,AEF.3,35
20010921,APD,15
20010921,ALK,20
20010921,ACV.1,30
20010921,ACV.A,30
20010921,ABS.1,30
20010921,AL.1,15
20010921,AL.Z,15
20010921,AYE,55
20010921,HON,20
20010921,AT.2,50
20010921,AT.P,50
20010921,SWKS,45
20010921,AA.3,15
20010921,AA.P,15
20010921,HES,10
20010921,BEAM,30
20010921,BEAM.PA,30
20010921,AEP,55
20010921,AXP,40
20010921,AFL,40
20010921,AM.1,25
20010921,WYE,35
20010921,WYE.P,35
20010921,AIG,40
20010921,TT.2,20
20010921,T.2,50
20010921,AME,20
20010921,AMGN,35
20010921,ASO.1,40
20010921,ADI,45
20010921,ANDW,45
20010921,NBR,10
20010921,BUD.2,30
20010921,APA,10
20010921,AAPL,45
20010921,AMAT,45
20010921,ADM,30
20010921,ASH,15
20010921,GAS,55
20010921,ADSK,45
20010921,ADP,45
20010921,AVY,15
20010921,AVP,30
20010921,BHI,10
20010921,BLL,15
20010921,CEG,55
20010921,ONE.1,40
20010921,BK,40
20010921,BCR,35
20010921,GOLD,15
20010921,ABX.,15
20010921,BOL,35
20010921,BAX,35
20010921,BDX,35
20010921,VZ,50
20010921,BLS,50
20010921,BMS,15
20010921,BRK.A,40
20010921,BRK.B,40
20010921,BBY,25
20010921,BGEN,35
20010921,BMET,35
20010921,BDK,25
20010921,HRB,25
20010921,ESV,10
20010921,BA,20
20010921,OMX,25
20010921,RHI,20
20010921,BGG,20
20010921,BMY,35
20010921,BMYMP,35
20010921,BF.B,30
20010921,BF.A,30
20010921,BC,25
20010921,BNI,20
20010921,UIS,45
20010921,CI,35
20010921,CSX,20
20010921,CPB,30
20010921,STZ.B,30
20010921,STZ,30
20010921,PVN,40
20010921,CAH,35
20010921,PGN.1,55
20010921,CAT,20
20010921,CTX.2,25
20010921,CBSS,40
20010921,CTL,50
20010921,JPM,40
20010921,JPM.PF.,40
20010921,CVX,10
20010921,CHIR.1,35
20010921,CB.1,40
20010921,CHD,30
20010921,CCTYQ,25
20010921,CTAS,20
20010921,CCU.1,50
20010921,CLF,15
20010921,CLX,30
20010921,KO,30
20010921,CL,30
20010921,AON,40
20010921,CMCSA,50
20010921,CMCSK,50
20010921,CCZ,50
20010921,CMA,40
20010921,C,40
20010921,C.PF.,40
20010921,CPM.1,40
20010921,C.PH.1,40
20010921,C.PG.,40
20010921,CAR,20
20010921,CPQ.2,45
20010921,CA,45
20010921,DXC,45
20010921,CAG,30
20010921,CE.2,45
20010921,ED,55
20010921,CMS,55
20010921,CEN.2,45
20010921,CBE,20
20010921,CTB,25
20010921,COO,35
20010921,TAP,30
20010921,GLW,45
20010921,CFC.3,40
20010921,CR,20
20010921,CMI,20
20010921,DCNAQ,25
20010921,DHR,35
20010921,TGT,25
20010921,DE,20
20010921,DALRQ,20
20010921,DLX,20
20010921,DTE,55
20010921,ATGE,25
20010921,DDS,25
20010921,DIS,50
20010921,DG.1,25
20010921,D,55
20010921,RRD,20
20010921,DOV,20
20010921,DWDP,15
20010921,DJ,25
20010921,DOWJB,25
20010921,OMC,50
20010921,DD,15
20010921,DD.PA,15
20010921,DD.PB,15
20010921,DUK,55
20010921,DUK.PA,55
20010921,DNB,20
20010921,FLS,20
20010921,PKI,35
20010921,EKDKQ,45
20010921,ETN,20
20010921,ECL,15
20010921,EP,10
20010921,EMR,20
20010921,WFT,10
20010921,EC.2,15
20010921,EFX,20
20010921,EQT,10
20010921,EXPD,20
20010921,XOM,10
20010921,FMC,15
20010921,NEE,55
20010921,FDO,25
20010921,FDX,20
20010921,FNMA,40
20010921,FNMAP,40
20010921,FNMAO,40
20010921,FNMAM,40
20010921,FRT,60
20010921,M,25
20010921,FITB,40
20010921,RF,40
20010921,MTB,40
20010921,USB,40
20010921,FHN,40
20010921,WB.3,40
20010921,FBF,40
20010921,FLR,20
20010921,F,25
20010921,FRX,35
20010921,BEN,40
20010921,AJG,40
20010921,TGNA,50
20010921,GPS,25
20010921,GD,20
20010921,GE,20
20010921,GIS,30
20010921,MTLQQ,25
20010921,GM.1,25
20010921,XGM,25
20010921,EDS.,45
20010921,EDS.PI,45
20010921,GPU.,55
20010921,GPC,25
20010921,GP.1,15
20010921,G.1,30
20010921,GDW,40
20010921,GR,20
20010921,GT,25
20010921,GWW,20
20010921,GLK.1,15
20010921,HAL,10
20010921,HRS,20
20010921,HAS,25
20010921,WELL,60
20010921,HNZ,30
20010921,HNZPP,30
20010921,HP,10
20010921,HPC,15
20010921,HSY,30
20010921,HPQ,45
20010921,HLT.1,25
20010921,HLNQ,25
20010921,HFC,10
20010921,HD,25
20010921,HM,15
20010921,HRL,30
20010921,HOT,25
20010921,HI.2,40
20010921,CNP,55
20010921,JBHT,20
20010921,HBAN,40
20010921,ITT,20
20010921,ITW,20
