date,ticker,gicsIndustry
20020211,ADCT,4520
20020211,AAMRQ,2030
20020211,AAR,2030
20020211,PNW,5510
20020211,ABT,3510
20020211,AMD,4530
20020211,WCOEQ,5010
20020211,AET,3510
20020211,AEF.3,3510
20020211,APD,1510
20020211,ALK,2030
20020211,ACV.1,3030
20020211,ACV.A,3030
20020211,ABS.1,3010
20020211,AL.1,1510
20020211,AL.Z,1510
20020211,AYE,5510
20020211,HON,2010
20020211,AT.2,5010
20020211,AT.P,5010
20020211,SWKS,4530
20020211,AA.3,1510
20020211,AA.P,1510
20020211,HES,1010
20020211,BEAM,3020
20020211,BEAM.PA,3020
20020211,AEP,5510
20020211,AXP,4020
20020211,AFL,4030
20020211,AM.1,2520
20020211,WYE,3520
20020211,WYE.P,3520
20020211,AIG,4030
20020211,TT.2,2010
20020211,T.2,5010
20020211,AME,2010
20020211,AMGN,3520
20020211,ASO.1,4010
20020211,ADI,4530
20020211,ANDW,4520
20020211,NBR,1010
20020211,BUD.2,3020
20020211,APA,1010
20020211,AAPL,4520
20020211,AMAT,4530
20020211,ADM,3020
20020211,ASH,1510
20020211,GAS,5510
20020211,ADSK,4510
20020211,ADP,4510
20020211,AVY,1510
20020211,AVP,3030
20020211,BHI,1010
20020211,BLL,1510
20020211,CEG,5510
20020211,ONE.1,4010
20020211,BK,4020
20020211,BCR,3510
20020211,GOLD,1510
20020211,ABX.,1510
20020211,BOL,3510
20020211,BAX,3510
20020211,BDX,3510
20020211,VZ,5010
20020211,BLS,5010
20020211,BMS,1510
20020211,BRK.A,4020
20020211,BRK.B,4020
20020211,BBY,2550
20020211,BGEN,3520
20020211,BMET,3510
20020211,BDK,2520
20020211,HRB,2530
20020211,ESV,1010
20020211,BA,2010
20020211,OMX,2550
20020211,BEP.1,2550
20020211,RHI,2020
20020211,BGG,2010
20020211,BMY,3520
20020211,BMYMP,3520
20020211,BF.B,3020
20020211,BF.A,3020
20020211,BC,2520
20020211,BNI,2030
20020211,UIS,4510
20020211,CI,3510
20020211,CSX,2030
20020211,CPB,3020
20020211,STZ.B,3020
20020211,STZ,3020
20020211,PVN,4020
20020211,CAH,3510
20020211,PGN.1,5510
20020211,CAT,2010
20020211,CTX.2,2520
20020211,CBSS,4010
20020211,CTL,5010
20020211,JPM,4010
20020211,JPM.PH.,4010
20020211,JPM.PF.,4010
20020211,CVX,1010
20020211,CHIR.1,3520
20020211,CB.1,4030
20020211,CHD,3030
20020211,CCTYQ,2550
20020211,CTAS,2020
20020211,CCU.1,5020
20020211,CLF,1510
20020211,CLX,3030
20020211,KO,3020
20020211,CL,3030
20020211,AON,4030
20020211,CMCSA,5020
20020211,CMCSK,5020
20020211,CCZ,5020
20020211,CMA,4010
20020211,C,4010
20020211,C.PF.,4010
20020211,CPM.1,4010
20020211,C.PH.1,4010
20020211,C.PG.,4010
20020211,CAR,2030
20020211,CPQ.2,4520
20020211,CA,4510
20020211,DXC,4510
20020211,CAG,3020
20020211,CE.2,4510
20020211,ED,5510
20020211,CMS,5510
20020211,CEN.2,4510
20020211,CBE,2010
20020211,CTB,2510
20020211,COO,3510
20020211,TAP,3020
20020211,GLW,4520
20020211,CFC.3,4010
20020211,CR,2010
20020211,CMI,2010
20020211,DCNAQ,2510
20020211,DHR,3510
20020211,TGT,2550
20020211,DE,2010
20020211,DALRQ,2030
20020211,DLX,2020
20020211,DTE,5510
20020211,ATGE,2530
20020211,DDS,2550
20020211,DIS,5020
20020211,DG.1,2550
20020211,D,5510
20020211,RRD,2020
20020211,DOV,2010
20020211,DWDP,1510
20020211,DJ,2540
20020211,DOWJB,2540
20020211,OMC,5020
20020211,DD,1510
20020211,DD.PA,1510
20020211,DD.PB,1510
20020211,DUK,5510
20020211,DUK.PA,5510
20020211,DNB,2020
20020211,FLS,2010
20020211,PKI,3520
20020211,EKDKQ,4520
20020211,ETN,2010
20020211,ECL,1510
20020211,EP,1010
20020211,EMR,2010
20020211,WFT,1010
20020211,EC.2,1510
20020211,EFX,2020
20020211,EQT,1010
20020211,EXPD,2030
20020211,XOM,1010
20020211,FMC,1510
20020211,NEE,5510
20020211,FDO,2550
20020211,FDX,2030
20020211,FNMA,4010
20020211,FNMAP,4010
20020211,FNMAO,4010
20020211,FNMAM,4010
20020211,FRT,6010
20020211,FRT.PB,6010
20020211,M,2550
20020211,FITB,4010
20020211,RF,4010
20020211,MTB,4010
20020211,USB,4010
20020211,FHN,4010
20020211,WB.3,4010
20020211,FBF,4010
20020211,FLR,2010
20020211,F,2510
20020211,FRX,3520
20020211,BEN,4020
20020211,AJG,4030
20020211,TGNA,5020
20020211,GPS,2550
