date,ticker,gicsSector
20030502,ADCT,45
20030502,AAMRQ,20
20030502,AAR,20
20030502,PNW,55
20030502,ABT,35
20030502,AMD,45
20030502,WCOEQ,50
20030502,AET,35
20030502,AEF.3,35
20030502,APD,15
20030502,ALK,20
20030502,ACV.1,30
20030502,ACV.A,30
20030502,ABS.1,30
20030502,AL.1,15
20030502,AL.Z,15
20030502,AYE,55
20030502,HON,20
20030502,AT.2,50
20030502,AT.P,50
20030502,SWKS,45
20030502,AA.3,15
20030502,AA.P,15
20030502,HES,10
20030502,BEAM,30
20030502,BEAM.PA,30
20030502,AEP,55
20030502,AEP.Z,55
20030502,AXP,40
20030502,AFL,40
20030502,AM.1,25
20030502,WYE,35
20030502,WYE.P,35
20030502,AIG,40
20030502,TT.2,20
20030502,T.2,50
20030502,AME,20
20030502,AMGN,35
20030502,ASO.1,40
20030502,ADI,45
20030502,ANDW,45
20030502,NBR,10
20030502,BUD.2,30
20030502,APA,10
20030502,AAPL,45
20030502,AMAT,45
20030502,ADM,30
20030502,ASH,15
20030502,GAS,55
20030502,ADSK,45
20030502,ADP,45
20030502,AVY,15
20030502,AVP,30
20030502,BHI,10
20030502,BLL,15
20030502,CEG,55
20030502,ONE.1,40
20030502,BK,40
20030502,BCR,35
20030502,GOLD,15
20030502,ABX.,15
20030502,BOL,35
20030502,BAX,35
20030502,BDX,35
20030502,VZ,50
20030502,BLS,50
20030502,BMS,15
20030502,BRK.A,40
20030502,BRK.B,40
20030502,BBY,25
20030502,BGEN,35
20030502,BMET,35
20030502,BDK,25
20030502,HRB,25
20030502,ESV,10
20030502,BA,20
20030502,OMX,25
20030502,BEP.1,25
20030502,RHI,20
20030502,BGG,20
20030502,BMY,35
20030502,BMYMP,35
20030502,BF.B,30
20030502,BF.A,30
20030502,BC,25
20030502,BNI,20
20030502,UIS,45
20030502,CI,35
20030502,CSX,20
20030502,CPB,30
20030502,STZ.B,30
20030502,STZ,30
20030502,PVN,40
20030502,CAH,35
20030502,PGN.1,55
20030502,CAT,20
20030502,CTX.2,25
20030502,CBSS,40
20030502,CTL,50
20030502,JPM,40
20030502,JPM.PH.,40
20030502,JPM.PF.,40
20030502,CVX,10
20030502,CHIR.1,35
20030502,CB.1,40
20030502,CHD,30
20030502,CCTYQ,25
20030502,CTAS,20
20030502,CCU.1,50
20030502,CLF,15
20030502,CLX,30
20030502,KO,30
20030502,CL,30
20030502,AON,40
20030502,CMCSA,50
20030502,CMCSK,50
20030502,CCZ,50
20030502,CMA,40
20030502,C,40
20030502,C.PF.,40
20030502,CPM.1,40
20030502,C.PH.1,40
20030502,C.PG.,40
20030502,CAR,20
20030502,CA,45
20030502,DXC,45
20030502,CAG,30
20030502,CE.2,45
20030502,ED,55
20030502,EPB.2,55
20030502,CMS,55
20030502,CEN.2,45
20030502,CBE,20
20030502,CTB,25
20030502,COO,35
20030502,TAP,30
20030502,GLW,45
20030502,CFC.3,40
20030502,CR,20
20030502,CMI,20
20030502,DCNAQ,25
20030502,DHR,35
20030502,TGT,25
20030502,DE,20
20030502,DALRQ,20
20030502,DLX,20
20030502,DTE,55
20030502,DTE.PB,55
20030502,ATGE,25
20030502,DDS,25
20030502,DIS,50
20030502,DG.1,25
20030502,D,55
20030502,RRD,20
20030502,DOV,20
20030502,DWDP,15
20030502,DJ,25
20030502,DOWJB,25
20030502,OMC,50
20030502,DD,15
20030502,DD.PA,15
20030502,DD.PB,15
20030502,DUK,55
20030502,DUK.PA,55
20030502,DNB,20
20030502,FLS,20
20030502,PKI,35
20030502,EKDKQ,45
20030502,ETN,20
20030502,ECL,15
20030502,EP,10
20030502,EMR,20
20030502,WFT,10
20030502,EC.2,15
20030502,EFX,20
20030502,EQT,10
20030502,EXPD,20
20030502,XOM,10
20030502,FMC,15
20030502,NEE,55
20030502,FDO,25
20030502,FDX,20
20030502,FNMA,40
20030502,FNMAP,40
20030502,FNMAO,40
20030502,FNMAM,40
20030502,FNMAG,40
20030502,FNM.PJ,40
20030502,FNM.PK,40
20030502,FRT,60
20030502,FRT.PB,60
20030502,M,25
20030502,FITB,40
20030502,RF,40
20030502,MTB,40
20030502,USB,40
20030502,FHN,40
20030502,WB.3,40
20030502,FBF,40
20030502,FLR,20
20030502,F,25
20030502,FRX,35
20030502,BEN,40
20030502,AJG,40
20030502,TGNA,50
20030502,GPS,25
20030502,GD,20
20030502,GE,20
20030502,GIS,30
20030502,MTLQQ,25
20030502,GM.1,25
20030502,XGM,25
20030502,HGM,25
20030502,EDS.,45
20030502,EDS.PI,45
20030502,GPC,25
20030502,GP.1,15
20030502,G.1,30
20030502,GDW,40
20030502,GR,20
20030502,GT,25
20030502,GWW,20
20030502,GLK.1,15
20030502,HAL,10
20030502,HRS,20
20030502,HAS,25
20030502,WELL,60
20030502,HNZ,30
20030502,HNZPP,30
20030502,HP,10
20030502,HPC,15
20030502,HSY,30
20030502,HPQ,45
20030502,HLT.1,25
20030502,HLNQ,25
20030502,HFC,10
20030502,HD,25
20030502,HRL,30
20030502,HOT,25
20030502,CNP,55
20030502,JBHT,20
20030502,HBAN,40
20030502,ITT,20
20030502,ITW,20
20030502,INCLF,15
20030502,N.1,15
20030502,IR,20
20030502,INTC,45
20030502,IBM,45
20030502,IFF,15
20030502,NAV,20
20030502,NAV.PD,20
20030502,IGT.1,25
20030502,IP,15
20030502,ENRNQ,55
20030502,IPG,50
20030502,JEC,20
20030502,JP.1,40
20030502,JNJ,35
20030502,JCI,20
20030502,KLAC,45
20030502,KMRTQ,25
20030502,SHLDQ,25
20030502,KMI.1,10
20030502,KSU,20
20030502,KSU.P,20
20030502,EVRG,55
20030502,K,30
20030502,KMG.1,10
20030502,KMB,30
20030502,KRI,25
20030502,KR,30
20030502,LSI.1,45
20030502,LRCX,45
20030502,LEG,25
20030502,LM,40
20030502,LEN,25
20030502,LEN.B,25
20030502,JEF,40
20030502,LLY,35
20030502,LB,25
20030502,LNC,40
20030502,LNC.P,40
20030502,KATE,25
20030502,LMT,20
20030502,L,40
20030502,RRC,10
20030502,KSE,55
20030502,LDG,30
20030502,LPX,15
20030502,LOW,25
20030502,MTW,20
20030502,MRO,10
20030502,HST,60
20030502,HST.PC,60
20030502,MMC,40
20030502,MI.1,40
20030502,MAS,20
20030502,MAT,25
20030502,MAY.2,25
20030502,MYG.1,25
20030502,MPY,25
20030502,MKC,30
20030502,MKC.V,30
20030502,MDR,10
20030502,MCD,25
20030502,SPGI,40
20030502,MCK,35
20030502,MDT,35
20030502,MEL.3,40
20030502,CVS,35
20030502,MRK,35
20030502,MDP,50
20030502,MDPEB,50
20030502,MER,40
20030502,IEM,40
20030502,MTT..,40
20030502,EFM.1,40
20030502,ESM.4,40
20030502,CSM.2,40
20030502,FML..,40
20030502,EUM.1,40
20030502,GWM,40
20030502,MDJ.,40
20030502,RSM.1,40
20030502,MPF.,40
20030502,NKM.1,40
20030502,ESY.,40
20030502,IHM,40
20030502,MLJ,40
20030502,BHM,40
20030502,MNM.1,40
20030502,BDM.,40
20030502,MU,45
20030502,ETR,55
20030502,MIL.2,35
20030502,MMM,20
20030502,MOLX,45
20030502,MOLXA,45
20030502,MSI,45
20030502,MEU.1,45
20030502,MUR,10
20030502,MYL,35
20030502,BAC,40
20030502,NCR,45
20030502,NCC,40
20030502,THC,35
20030502,NSM.2,45
20030502,NSI.1,20
20030502,NYT,50
20030502,NWL,25
20030502,NEM,15
20030502,GAS.2,55
20030502,NKE,25
20030502,NBL,10
20030502,JWN,25
20030502,NSC,20
20030502,ES,55
20030502,NI,55
20030502,NSE.2,55
20030502,XEL,55
20030502,XEL.PA,55
20030502,XEL.PB,55
20030502,XEL.PC,55
20030502,XEL.PD,55
20030502,XEL.PE,55
20030502,XEL.PG,55
20030502,NRTLQ,45
20030502,NT.,45
20030502,NTRS,40
20030502,NOC,20
20030502,NOC.PE,20
20030502,TEX,20
20030502,WFC,40
20030502,NUE,15
20030502,OXY,10
20030502,FE,55
20030502,OKE,10
20030502,OKE.PA,10
20030502,OI,15
20030502,OI.PA,15
20030502,PNC,40
20030502,PNC.PC,40
20030502,PNC.PD,40
20030502,PPG,15
20030502,PCAR,20
20030502,PCG,55
20030502,SRE,55
20030502,PLL.1,20
20030502,PH,20
20030502,PAYX,45
20030502,JCP,25
20030502,PPL,55
20030502,PNR,20
20030502,PGL.1,55
20030502,PEP,30
20030502,ABI.3,35
20030502,PFE,35
20030502,PD,15
20030502,EXC,55
20030502,PE.PA,55
20030502,PE.PB,55
20030502,PE.PC,55
20030502,PE.PD,55
20030502,MO,30
20030502,COP,10
20030502,PVH,25
20030502,PBI,20
20030502,PBOWN,20
20030502,PDG,15
20030502,PDG.2,15
20030502,PCH,60
20030502,POM,55
20030502,PCP,20
20030502,PG,30
20030502,ASN.1,40
20030502,ASN.PA,40
20030502,PEG,55
20030502,PHM,25
20030502,STR,55
20030502,RJF,40
20030502,RTN,20
20030502,RBK,25
20030502,AN,25
20030502,ROK,20
20030502,ROH,15
20030502,ROL,20
20030502,ROST,25
20030502,RDC,10
20030502,RDPL,10
20030502,R,20
20030502,SAF,40
20030502,SWY,30
20030502,STJ,35
20030502,SPC.2,40
20030502,HSH,30
20030502,SCG,55
20030502,SGP,35
20030502,SLB,10
20030502,SFA.1,45
20030502,SEE,15
20030502,S.1,25
20030502,SHW,15
20030502,SIAL,15
20030502,5050B,20
20030502,AOS,20
20030502,SII,10
20030502,SJM,30
20030502,SNA,20
20030502,KEY,40
20030502,EIX,55
20030502,SO,55
20030502,SOTR,40
20030502,LUV,20
20030502,T,50
20030502,SWN,10
20030502,SWK,20
20030502,STT,40
20030502,PSA,60
20030502,PSA.A,60
20030502,PSA.PQ.1,60
20030502,PSA.PR.1,60
20030502,PSA.PS.1,60
20030502,PSA.PT.1,60
20030502,PSA.PU.1,60
20030502,PSA.PV.1,60
20030502,SYK,35
20030502,NAVI,40
20030502,7127B,40
20030502,SUN.1,10
20030502,STI,40
20030502,SVU,30
20030502,SBL.2,45
20030502,SYY,30
20030502,TE,55
20030502,RSHCQ,25
20030502,TEK.1,45
20030502,ATI,15
20030502,TFX,35
20030502,TLAB,45
20030502,TIN,15
20030502,TER,45
20030502,ANDV,10
20030502,TXN,45
20030502,TXU,55
20030502,TXT,20
20030502,TXT.PA,20
20030502,TXT.PB,20
20030502,TMO,35
20030502,TNB,20
20030502,TKR,20
20030502,TMK,40
20030502,TSS,45
20030502,TOY,25
20030502,TRB,50
20030502,TXA,50
20030502,TYC,20
20030502,TSN,30
20030502,3UALAQ,20
20030502,UN,30
20030502,AEE,55
20030502,UNP,20
20030502,UPC.,40
20030502,UDR,60
20030502,UDR.PB,60
20030502,UDM,60
20030502,UNH,35
20030502,UPS,20
20030502,UST.1,30
20030502,UTX,20
20030502,S.3,50
20030502,SDE.2,50
20030502,UHS,35
20030502,UHID,35
20030502,UCL,10
20030502,VFC,25
20030502,VAR,35
20030502,VNO,60
20030502,VNORP,60
20030502,VMC,15
20030502,WMT,30
20030502,WBA,30
20030502,GHC,25
20030502,WEN.2,25
20030502,WDC,45
20030502,MWV,15
20030502,WY,60
20030502,WHR,25
20030502,WMB,10
20030502,WNDXQ,30
20030502,WEC,55
20030502,LNT,55
20030502,TEG,55
20030502,FL,25
20030502,WOR,15
20030502,WWY,30
20030502,XRX,45
20030502,TJX,25
20030502,ZION,40
20030502,JKHY,45
20030502,BSC.1,40
20030502,BSC.PE,40
20030502,BSC.PG,40
20030502,BBT,40
20030502,NOVL,45
20030502,APC,10
20030502,NE,10
20030502,EMC,45
20030502,BIG,25
20030502,MS,40
20030502,JAVA,45
20030502,TROW,40
20030502,MSFT,45
20030502,ORCL,45
20030502,SDS.2,45
20030502,DTV.2,25
20030502,LLTC,45
20030502,GENZ,35
20030502,SXCL,10
20030502,HMA,35
20030502,HOG,25
20030502,IT,45
20030502,IT.B,45
20030502,CVC,50
20030502,ADBE,45
20030502,EHC,35
20030502,3CNCEQ,40
20030502,FISV,45
20030502,KBH,25
20030502,UNM,40
20030502,UNN,40
20030502,CCEP,30
20030502,HAR,25
20030502,CERN,35
20030502,CMVT,45
20030502,FOX,50
20030502,FOXA,50
20030502,ARG,15
20030502,JOY,20
20030502,SNV,40
20030502,HCP,60
20030502,FSH.2,35
20030502,PGR,40
20030502,BRL,35
20030502,CDNS,45
20030502,LVLT,50
20030502,CCL,25
20030502,DRE,60
20030502,DRE.PI,60
20030502,MBI,40
20030502,CELG,35
20030502,ABMD,35
20030502,TIF,25
20030502,XRAY,35
20030502,CBS.A,50
20030502,RBV,50
20030502,CBS,50
20030502,SCHW,40
20030502,FAST,20
20030502,MXIM,45
20030502,FRC.1,40
20030502,APH,45
20030502,ALTR.1,45
20030502,PXD,10
20030502,MGM,25
20030502,WM,20
20030502,DELL.1,45
20030502,SSP,50
20030502,APCC.,20
20030502,FCX,15
20030502,FCX.PD,15
20030502,NVLS.1,45
20030502,ODP,25
20030502,BMC,45
20030502,CINF,40
20030502,DVN,10
20030502,LH,35
20030502,BR.2,10
20030502,NFB,40
20030502,FMCC,40
20030502,FMCCI,40
20030502,FMCKK,40
20030502,FMCCH,40
20030502,FMCCG,40
20030502,FMCCK,40
20030502,FMCCL,40
20030502,FMCCM,40
20030502,FMCCP,40
