date,ticker,gicsSector
20100121,ADCT,45
20100121,AAMRQ,20
20100121,AAR,20
20100121,PNW,55
20100121,ABT,35
20100121,AMD,45
20100121,AET,35
20100121,APD,15
20100121,ALK,20
20100121,ACV.1,30
20100121,AYE,55
20100121,HON,20
20100121,SWKS,45
20100121,AA.3,15
20100121,AA.P,15
20100121,HES,10
20100121,BEAM,30
20100121,BEAM.PA,30
20100121,AEP,55
20100121,AEP.PA,55
20100121,AXP,40
20100121,AFL,40
20100121,AM.1,25
20100121,AIG,40
20100121,AIG.PA,40
20100121,AME,20
20100121,AMGN,35
20100121,ADI,45
20100121,NBR,10
20100121,APA,10
20100121,AAPL,45
20100121,AMAT,45
20100121,ADM,30
20100121,ADM.PA,30
20100121,ASH,15
20100121,GAS,55
20100121,ADSK,45
20100121,ADP,45
20100121,AVY,15
20100121,AVP,30
20100121,BHI,10
20100121,BLL,15
20100121,CEG,55
20100121,CEG.PA,55
20100121,BK,40
20100121,BCR,35
20100121,GOLD,15
20100121,ABX.,15
20100121,BAX,35
20100121,BDX,35
20100121,VZ,50
20100121,BMS,15
20100121,BRK.A,40
20100121,BRK.B,40
20100121,BBY,25
20100121,BDK,25
20100121,HRB,25
20100121,ESV,10
20100121,BA,20
20100121,OMX,25
20100121,RHI,20
20100121,BGG,20
20100121,BMY,35
20100121,BMYMP,35
20100121,BF.B,30
20100121,BF.A,30
20100121,BC,25
20100121,BNI,20
20100121,UIS,45
20100121,CI,35
20100121,CSX,20
20100121,CPB,30
20100121,STZ.B,30
20100121,STZ,30
20100121,CAH,35
20100121,PGN.1,55
20100121,CAT,20
20100121,CTL,50
20100121,JPM,40
20100121,JPM.PI,40
20100121,JPM.PG.1,40
20100121,JPM.PF.,40
20100121,JPM.PE.,40
20100121,JPM.WS,40
20100121,CVX,10
20100121,CB.1,40
20100121,CHD,30
20100121,CCTYQ,25
20100121,CTAS,20
20100121,IHRTQ,50
20100121,CLF,15
20100121,CLX,30
20100121,KO,30
20100121,CL,30
20100121,AON,40
20100121,CMCSA,50
20100121,CMCSK,50
20100121,CCZ,50
20100121,CMA,40
20100121,C,40
20100121,C.PI,40
20100121,C.PP,40
20100121,C.PM,40
20100121,C.PH,40
20100121,CAR,20
20100121,CA,45
20100121,DXC,45
20100121,CAG,30
20100121,ED,55
20100121,CMS,55
20100121,CBE,20
20100121,CTB,25
20100121,COO,35
20100121,TAP,30
20100121,TAP.A,30
20100121,GLW,45
20100121,CR,20
20100121,CMI,20
20100121,DAN,25
20100121,DHR,35
20100121,TGT,25
20100121,DE,20
20100121,DAL,20
20100121,DLX,20
20100121,DTE,55
20100121,ATGE,25
20100121,DDS,25
20100121,DIS,50
20100121,DG,25
20100121,D,55
20100121,RRD,20
20100121,DOV,20
20100121,DWDP,15
20100121,OMC,50
20100121,DD,15
20100121,DD.PA,15
20100121,DD.PB,15
20100121,DUK,55
20100121,DNB,20
20100121,FLS,20
20100121,PKI,35
20100121,EKDKQ,45
20100121,ETN,20
20100121,ECL,15
20100121,EP,10
20100121,EMR,20
20100121,WFT,10
20100121,EFX,20
20100121,EQT,10
20100121,EXPD,20
20100121,XOM,10
20100121,FMC,15
20100121,NEE,55
20100121,FDO,25
20100121,FDX,20
20100121,FNMA,40
20100121,FNMAP,40
20100121,FNMAO,40
20100121,FNMAM,40
20100121,FNMAG,40
20100121,FNMAN,40
20100121,FNMAL,40
20100121,FNMAK,40
20100121,FNMAH,40
20100121,FNMAI,40
20100121,FNMAJ,40
20100121,FNMAS,40
20100121,3FANIP,40
20100121,FNMAT,40
20100121,FRT,60
20100121,M,25
20100121,FITB,40
20100121,FITBP,40
20100121,RF,40
20100121,MTB,40
20100121,USB,40
20100121,USB.PH,40
20100121,USB.PL,40
20100121,FHN,40
20100121,FLR,20
20100121,F,25
20100121,F.PA,25
20100121,FRX,35
20100121,BEN,40
20100121,AJG,40
20100121,TGNA,50
20100121,GPS,25
20100121,GD,20
20100121,GE,20
20100121,GIS,30
20100121,MTLQQ,25
20100121,XGM,25
20100121,HGM,25
20100121,BGM.1,25
20100121,GMS.1,25
20100121,GPC,25
20100121,GR,20
20100121,GT,25
20100121,GWW,20
20100121,HAL,10
20100121,HRS,20
20100121,HAS,25
20100121,WELL,60
20100121,HCN.PD,60
20100121,HCN.PF,60
20100121,HCN.PG,60
20100121,HNZ,30
20100121,HNZPP,30
20100121,HP,10
20100121,HSY,30
20100121,HPQ,45
20100121,HLNQ,25
