date,ticker,gicsSector
20020626,ADCT,45
20020626,AAMRQ,20
20020626,AAR,20
20020626,PNW,55
20020626,ABT,35
20020626,AMD,45
20020626,AET,35
20020626,AEF.3,35
20020626,APD,15
20020626,ALK,20
20020626,ACV.1,30
20020626,ACV.A,30
20020626,ABS.1,30
20020626,AL.1,15
20020626,AL.Z,15
20020626,AYE,55
20020626,HON,20
20020626,AT.2,50
20020626,AT.P,50
20020626,SWKS,45
20020626,AA.3,15
20020626,AA.P,15
20020626,HES,10
20020626,BEAM,30
20020626,BEAM.PA,30
20020626,AEP,55
20020626,AEP.Z,55
20020626,AXP,40
20020626,AFL,40
20020626,AM.1,25
20020626,WYE,35
20020626,WYE.P,35
20020626,AIG,40
20020626,TT.2,20
20020626,T.2,50
20020626,AME,20
20020626,AMGN,35
20020626,ASO.1,40
20020626,ADI,45
20020626,ANDW,45
20020626,NBR,10
20020626,BUD.2,30
20020626,APA,10
20020626,AAPL,45
20020626,AMAT,45
20020626,ADM,30
20020626,ASH,15
20020626,GAS,55
20020626,ADSK,45
20020626,ADP,45
20020626,AVY,15
20020626,AVP,30
20020626,BHI,10
20020626,BLL,15
20020626,CEG,55
20020626,ONE.1,40
20020626,BK,40
20020626,BCR,35
20020626,GOLD,15
20020626,ABX.,15
20020626,BOL,35
20020626,BAX,35
20020626,BDX,35
20020626,VZ,50
20020626,BLS,50
20020626,BMS,15
20020626,BRK.A,40
20020626,BRK.B,40
20020626,BBY,25
20020626,BGEN,35
20020626,BMET,35
20020626,BDK,25
20020626,HRB,25
20020626,ESV,10
20020626,BA,20
20020626,OMX,25
20020626,BEP.1,25
20020626,RHI,20
20020626,BGG,20
20020626,BMY,35
20020626,BMYMP,35
20020626,BF.B,30
20020626,BF.A,30
20020626,BC,25
20020626,BNI,20
20020626,UIS,45
20020626,CI,35
20020626,CSX,20
20020626,CPB,30
20020626,STZ.B,30
20020626,STZ,30
20020626,PVN,40
20020626,CAH,35
20020626,PGN.1,55
20020626,CAT,20
20020626,CTX.2,25
20020626,CBSS,40
20020626,CTL,50
20020626,JPM,40
20020626,JPM.PH.,40
20020626,JPM.PG.1,40
20020626,JPM.PF.,40
20020626,JPM.PE.,40
20020626,CVX,10
20020626,CHIR.1,35
20020626,CB.1,40
20020626,CHD,30
20020626,CCTYQ,25
20020626,CTAS,20
20020626,CCU.1,50
20020626,CLF,15
20020626,CLX,30
20020626,KO,30
20020626,CL,30
20020626,AON,40
20020626,CMCSA,50
20020626,CMCSK,50
20020626,CCZ,50
20020626,CMA,40
20020626,C,40
20020626,C.PF.,40
20020626,CPM.1,40
20020626,C.PH.1,40
20020626,C.PG.,40
20020626,CAR,20
20020626,CA,45
20020626,DXC,45
20020626,CAG,30
