date,ticker,gicsIndustry
20011207,JNJ,3520
20011207,JCI,2010
20011207,KLAC,4530
20011207,KMRTQ,2550
20011207,KMI.1,1010
20011207,KSU,2030
20011207,KSU.P,2030
20011207,EVRG,5510
20011207,K,3020
20011207,KMG.1,1010
20011207,KMB,3030
20011207,KRI,2540
20011207,KR,3010
20011207,LSI.1,4530
20011207,LRCX,4530
20011207,LEG,2520
20011207,LM,4020
20011207,LEN,2520
20011207,JEF,4020
20011207,LLY,3520
20011207,LB,2550
20011207,LNC,4030
20011207,LNC.P,4030
20011207,KATE,2520
20011207,LMT,2010
20011207,L,4030
20011207,RRC,1010
20011207,KSE,5510
20011207,LDG,3010
20011207,LPX,1510
20011207,LOW,2550
20011207,MTW,2010
20011207,MRO,1010
20011207,HST,6010
20011207,HST.PC,6010
20011207,MMC,4030
20011207,MI.1,4010
20011207,MAS,2010
20011207,MAT,2520
20011207,MAY.2,2550
20011207,MYG.1,2520
20011207,MPY,2520
20011207,MKC,3020
20011207,MKC.V,3020
20011207,MDR,1010
20011207,MCD,2530
20011207,SPGI,4020
20011207,MCK,3510
20011207,MEA.1,1510
20011207,MDT,3510
20011207,MEL.3,4020
20011207,CVS,3510
20011207,MRK,3520
20011207,MDP,5020
20011207,MDPEB,5020
20011207,MER,4020
20011207,IEM,4020
20011207,MTT..,4020
20011207,EFM.1,4020
20011207,ESM.4,4020
20011207,CSM.2,4020
20011207,FML..,4020
20011207,EUM.1,4020
20011207,GWM,4020
20011207,MDJ.,4020
20011207,RSM.1,4020
20011207,MPF.,4020
20011207,NKM.1,4020
20011207,ESY.,4020
20011207,IHM,4020
20011207,MLJ,4020
20011207,BHM,4020
20011207,MNM.1,4020
20011207,BDM.,4020
20011207,MU,4530
20011207,ETR,5510
20011207,MIL.2,3520
20011207,MMM,2010
20011207,MOLX,4520
20011207,MOLXA,4520
20011207,PHA.1,3520
20011207,MSI,4520
20011207,MEU.1,4520
20011207,MUR,1010
20011207,MYL,3520
20011207,BAC,4010
20011207,NCR,4520
20011207,NCC,4010
20011207,THC,3510
20011207,NSM.2,4530
20011207,NSI.1,2020
20011207,NYT,5020
20011207,NYTAB,5020
20011207,NWL,2520
20011207,NEM,1510
20011207,NMK,5510
20011207,GAS.2,5510
20011207,NKE,2520
20011207,NBL,1010
20011207,JWN,2550
20011207,NSC,2030
20011207,ES,5510
20011207,NI,5510
20011207,NI.PB.,5510
20011207,NSE.2,5510
20011207,XEL,5510
20011207,XEL.PA,5510
20011207,XEL.PB,5510
20011207,XEL.PC,5510
20011207,XEL.PD,5510
20011207,XEL.PE,5510
20011207,XEL.PG,5510
20011207,NRTLQ,4520
20011207,NT.,4520
20011207,NTRS,4020
20011207,NOC,2010
20011207,NOC.PE,2010
20011207,TEX,2010
20011207,WFC,4010
20011207,NUE,1510
20011207,OXY,1010
20011207,FE,5510
20011207,OKE,1010
20011207,OI,1510
20011207,OI.PA,1510
20011207,PNC,4010
20011207,PNC.PC,4010
20011207,PNC.PD,4010
20011207,PPG,1510
20011207,PCAR,2010
20011207,PCG,5510
20011207,SRE,5510
20011207,PLL.1,2010
20011207,PH,2010
20011207,PAYX,4510
20011207,JCP,2550
20011207,PPL,5510
20011207,PNR,2010
20011207,PGL.1,5510
20011207,PEP,3020
20011207,ABI.3,3520
20011207,PFE,3520
20011207,PD,1510
20011207,EXC,5510
20011207,PE.PA,5510
20011207,PE.PB,5510
20011207,PE.PC,5510
20011207,PE.PD,5510
20011207,MO,3020
20011207,COP,1010
20011207,PVH,2520
20011207,PBI,2020
20011207,PBOWN,2020
20011207,PDG,1510
20011207,PDG.2,1510
20011207,PCH,6010
20011207,POM,5510
20011207,PCP,2010
20011207,PG,3030
20011207,ASN.1,4040
20011207,ASN.PA,4040
20011207,PEG,5510
20011207,PHM,2520
20011207,STR,5510
20011207,RJF,4020
20011207,RTN,2010
20011207,RBK,2520
20011207,AN,2550
20011207,ROK,2010
20011207,ROH,1510
20011207,ROL,2020
20011207,ROST,2550
20011207,RDC,1010
20011207,RDPL,1010
20011207,R,2030
20011207,SAF,4030
20011207,SWY,3010
20011207,STJ,3510
20011207,SPC.2,4030
20011207,HSH,3020
20011207,SCG,5510
20011207,SGP,3520
20011207,SLB,1010
20011207,SFA.1,4520
20011207,SEE,1510
20011207,S.1,2550
20011207,SHW,1510
20011207,SIAL,1510
20011207,5050B,2010
20011207,AOS,2010
20011207,SII,1010
20011207,SJM,3020
20011207,SNA,2010
20011207,KEY,4010
20011207,EIX,5510
20011207,SO,5510
20011207,SOTR,4010
20011207,LUV,2030
20011207,T,5010
20011207,SWN,1010
20011207,SWK,2010
20011207,STT,4020
20011207,PSA,6010
20011207,PSA.A,6010
20011207,PSA.PQ.1,6010
20011207,PSA.PR.1,6010
20011207,PSA.PS.1,6010
20011207,SYK,3510
20011207,NAVI,4020
20011207,7127B,4020
20011207,SUN.1,1010
20011207,STI,4010
20011207,SVU,3010
20011207,SBL.2,4520
20011207,SYY,3010
20011207,TE,5510
20011207,TRW.1,2510
20011207,TRW.PB,2510
20011207,TRW.PD,2510
20011207,RSHCQ,2550
20011207,TEK.1,4520
20011207,ATI,1510
20011207,TFX,3510
20011207,TLAB,4520
20011207,TIN,1510
20011207,TER,4530
20011207,ANDV,1010
20011207,TXN,4530
20011207,TXU,5510
20011207,TXT,2010
20011207,TXT.PA,2010
20011207,TXT.PB,2010
20011207,TMO,3520
20011207,TNB,2010
20011207,TKR,2010
20011207,TMK,4030
20011207,TSS,4510
20011207,TOY,2550
20011207,TRB,5020
20011207,TXA,5020
20011207,TYC,2020
20011207,TSN,3020
20011207,3UALAQ,2030
20011207,UN,3030
20011207,AEE,5510
20011207,UNP,2030
20011207,UPC.,4010
20011207,UDR,6010
20011207,UDR.PB,6010
20011207,UDM,6010
20011207,UNH,3510
20011207,UPS,2030
20011207,3UAWGQ,2030
20011207,UST.1,3020
20011207,UTX,2010
20011207,S.3,5010
20011207,SDE.2,5010
20011207,UHS,3510
20011207,UHID,3510
20011207,UCL,1010
20011207,VFC,2520
20011207,VAR,3510
20011207,RATL,4510
20011207,VNO,6010
20011207,VNORP,6010
20011207,VMC,1510
20011207,WMT,3010
20011207,WBA,3010
20011207,GHC,2530
20011207,WEN.2,2530
20011207,WDC,4520
20011207,MWV,1510
20011207,WY,6010
20011207,WHR,2520
20011207,WLL.1,1510
20011207,WMB,1010
20011207,WNDXQ,3010
20011207,WEC,5510
20011207,LNT,5510
20011207,TEG,5510
20011207,FL,2550
20011207,WOR,1510
20011207,WWY,3020
20011207,3WWYWB,3020
20011207,XRX,4520
20011207,TJX,2550
20011207,ZION,4010
20011207,JKHY,4510
20011207,BSC.1,4020
20011207,BSC.PE,4020
20011207,BSC.PG,4020
20011207,BBT,4010
20011207,NOVL,4510
20011207,APC,1010
20011207,NE,1010
20011207,EMC,4520
20011207,BIG,2550
20011207,MS,4020
20011207,JAVA,4520
20011207,TROW,4020
20011207,MSFT,4510
20011207,ORCL,4510
20011207,SDS.2,4510
20011207,DTV.2,2540
20011207,LLTC,4530
20011207,GENZ,3520
20011207,SXCL,1010
20011207,HMA,3510
20011207,HOG,2510
20011207,IT,4510
20011207,IT.B,4510
20011207,CVC,5020
20011207,ADBE,4510
20011207,EHC,3510
20011207,3CNCEQ,4030
20011207,FISV,4510
20011207,KBH,2520
20011207,UNM,4030
20011207,CCEP,3020
20011207,HAR,2520
20011207,CERN,3510
20011207,CMVT,4510
20011207,FOX,5020
20011207,FOXA,5020
20011207,ARG,1510
20011207,JOY,2010
20011207,SNV,4010
20011207,HCP,6010
20011207,FSH.2,3520
20011207,PGR,4030
20011207,BRL,3520
20011207,CDNS,4510
20011207,LVLT,5010
20011207,CCL,2530
20011207,DRE,6010
20011207,DRE.PI,6010
20011207,MBI,4030
20011207,CELG,3520
20011207,ABMD,3510
20011207,TIF,2550
20011207,XRAY,3510
20011207,CBS.A,5020
20011207,RBV,5020
20011207,CBS,5020
20011207,SCHW,4020
20011207,FAST,2010
20011207,MXIM,4530
20011207,FRC.1,4010
20011207,APH,4520
20011207,ALTR.1,4530
20011207,PXD,1010
20011207,MGM,2530
20011207,WM,2020
20011207,DELL.1,4520
20011207,SSP,5020
20011207,APCC.,2010
20011207,FCX.A,1510
20011207,FCX,1510
20011207,FCX.PD,1510
20011207,NVLS.1,4530
20011207,ODP,2550
20011207,BMC,4510
20011207,CINF,4030
20011207,DVN,1010
20011207,LH,3510
20011207,BR.2,1010
20011207,NFB,4010
20011207,FMCC,4010
20011207,FMCCI,4010
20011207,FMCKK,4010
20011207,FMCCH,4010
20011207,FMCCG,4010
20011207,FMCCK,4010
20011207,FMCCL,4010
20011207,FMCCM,4010
20011207,FMCCP,4010
20011207,FMCCJ,4010
20011207,FMCCN,4010
20011207,FMCCO,4010
20011207,FMCKP,4010
20011207,VLO,1010
20011207,ETS,4520
20011207,SIG,2550
20011207,SPLS,2550
20011207,AGN.2,3520
20011207,PCL,4040
20011207,SYMC,4510
20011207,WAMUQ,4010
20011207,PBCT,4010
20011207,EOG,1010
20011207,EA,5020
20011207,CF.6,4010
20011207,CBH.1,4010
20011207,SLR,4520
20011207,SIVB,4010
20011207,SOV,4010
20011207,PTC,4510
20011207,HET.,2530
20011207,COG,1010
20011207,DNR,1010
20011207,DNR.1,1010
20011207,CSCO,4520
20011207,HOLX,3510
20011207,AW,2020
20011207,HCA.2,3510
20011207,XLNX,4530
20011207,BJS.1,1010
20011207,KRB,4020
20011207,AZO,2550
20011207,REGN,3520
20011207,CVH,3510
20011207,PMCS,4530
20011207,CEPH,3520
20011207,X,1510
20011207,MEDI,3520
20011207,JNY,2520
20011207,IDXX,3510
20011207,AES,5510
20011207,ABKFQ,4030
20011207,AFK.2,4030
20011207,MNST,3020
20011207,XL,4030
20011207,VRTX,3520
20011207,MTG,4010
20011207,BIIB,3520
20011207,HCR,3510
20011207,KIM,6010
20011207,PRGO,3520
20011207,QCOM,4530
20011207,VTSS,4530
20011207,GILD,3520
20011207,NXTL,5010
20011207,WFM,3010
20011207,ROP,2010
20011207,SNPS,4510
20011207,TWX,2540
20011207,MHK,2520
20011207,LIN,1510
20011207,FDC.2,4510
20011207,BSX,3510
20011207,KSS,2550
20011207,BBBY,2550
20011207,DHI,2520
20011207,ESRX,3510
20011207,SBUX,2530
20011207,DYNIQ,5510
20011207,MFE,4510
20011207,PDCO,3510
20011207,PSFT.,4510
20011207,CPWR.1,4510
20011207,IAC,5020
20011207,WLP.1,3510
20011207,SITC,6010
20011207,CHK,1010
20011207,AGN,3520
20011207,HUM,3510
20011207,INTU,4510
20011207,MCHP,4530
20011207,CB,4030
20011207,FOSL,2520
20011207,GGP,6010
20011207,SANM,4520
20011207,ORLY,2550
20011207,RCL,2530
20011207,JBL,4520
20011207,XTO,1010
20011207,RIG,1010
20011207,ALL,4030
20011207,FLIR,4520
20011207,PETM,2550
20011207,RAL.,3020
20011207,EQR,6010
20011207,EQR.PD,6010
20011207,EQR.PE,6010
20011207,EQR.PH,6010
20011207,BWA,2510
20011207,GMCR,3020
20011207,MAR,2530
20011207,COST,3010
20011207,MERQ,4510
20011207,REG,6010
20011207,INCY,3520
20011207,URBN,2550
20011207,NFX,1010
20011207,VIAV,4520
20011207,GTW,4520
20011207,VRTS.1,4510
20011207,SPG,6010
20011207,SPG.PG,6010
20011207,SPG.PF,6010
20011207,EMN,1510
20011207,MAA,6010
20011207,MLM,1510
20011207,TSCO,2550
20011207,ALB,1510
20011207,QLGC,4520
20011207,IVZ,4020
20011207,WRK,1510
20011207,MAC,6010
20011207,AVB,6010
20011207,AVB.PH,6010
20011207,CPRT,2020
20011207,AKS,1510
20011207,PLD,6010
20011207,QTRN,3520
20011207,LEHMQ,4020
20011207,LEHCQ,4020
20011207,LEHDQ,4020
20011207,NKTR,3520
20011207,ESS,6010
20011207,AIV,6010
20011207,AIV.PG,6010
20011207,AIV.PQ,6010
20011207,AIV.PR,6010
20011207,ACS,4510
20011207,O,6010
20011207,OUI,6010
20011207,CIN..,5510
20011207,TNHPY,1010
20011207,TKPPY,1010
20011207,COF,4020
20011207,APOL,2530
20011207,GDT,3510
20011207,CMX.1,3510
20011207,DLTR,2550
20011207,ABC,3510
20011207,DRI,2530
20011207,RMD,3510
20011207,CAM,1010
20011207,DISH,5020
20011207,SUNEQ,4530
20011207,RE,4030
20011207,DO,1010
20011207,DVA,3510
20011207,Q.2,5010
20011207,HSIC,3510
20011207,SNDK,4520
20011207,LXK,4520
20011207,EL,3030
20011207,WAT,3520
20011207,NTAP,4520
20011207,CTXS,4510
20011207,HIG,4030
20011207,ALXN,3520
20011207,IRM,6010
20011207,LU,4520
20011207,SAPE,4510
20011207,AABA,2550
20011207,DF,3020
20011207,TUP,2520
20011207,TIE,1510
20011207,ANSS,4510
20011207,BVSN,4510
20011207,SEBL,4510
20011207,ETFC,4020
20011207,SRCL,2020
20011207,CPNLQ,5510
20011207,ANF,2550
20011207,ENDP,3520
20011207,UVN.1,2540
20011207,TSG.2,4510
20011207,RX,3510
20011207,NOV,1010
20011207,MWW,4510
20011207,DGX,3510
20011207,CIEN,4520
20011207,KMX,2550
20011207,TTWO,5020
20011207,AMZN,2550
20011207,ARE,6010
20011207,QRVO,4530
20011207,RL,2520
20011207,BXP,6010
20011207,EOP,4040
20011207,EOP.PB,4040
20011207,SLG,6010
20011207,SLG.PA,6010
20011207,ACAS,4020
20011207,YUM,2530
20011207,PWER,4520
20011207,CHRW,2030
20011207,MTD,3520
20011207,AMG,4020
20011207,AMCC,4530
20011207,EVHC,3510
20011207,URI,2010
20011207,VRSN,4510
20011207,PWR,2010
20011207,BRCM,4530
20011207,FII,4020
20011207,VNUVY,2020
20011207,AMT,6010
20011207,VTR,6010
20011207,LLL,2010
20011207,CTSH,4510
20011207,KG,3520
20011207,RSG,2020
20011207,CVG,4510
20011207,CCI,6010
20011207,3CCIKO,6010
20011207,GBLXQ,5010
20011207,GBXLQ,5010
20011207,COC1,1010
20011207,EBAY,2550
20011207,GS,4020
20011207,PCS.1,5010
20011207,CNXT.1,4530
20011207,NVDA,4530
20011207,DPHIQ,2510
20011207,LIFE.3,3520
20011207,BKNG,2550
20011207,PBG,3020
20011207,CNX,1010
20011207,RAI,3020
20011207,FFIV,4520
20011207,SBAC,6010
20011207,JNPR,4520
20011207,HCBK,4010
20011207,RHT,4510
20011207,BLK,4020
20011207,PTV,1510
20011207,AKAM,4510
20011207,CHTRQ,5020
20011207,EXPE.,2550
20011207,A,3520
20011207,JHF,4030
20011207,PKG,1510
20011207,PALM,4520
20011207,EW,3510
20011207,MET,4030
20011207,AWE.2,5010
20011207,FTR,5010
20011207,XEL4,5510
20011207,VSTNQ,2510
20011207,ISRG,3510
20011207,JNS,4020
20011207,ILMN,3520
20011207,EQIX,6010
20011207,AV.1,4520
20011207,MCO,4020
20011207,MIRKQ,5510
20011207,TPR,2520
20011207,MON,1510
20011207,ALGN,3510
20011207,MEE,1010
20011207,GRMN,2520
20011207,GPN,4510
20011207,BTUUQ,1010
20011207,FTI.1,1010
20011207,MDLZ,3020
20011207,ACN,4510
20011207,ADS,4510
20011207,WLTW,4030
20011207,COL,2010
20011207,ZBH,3510
20011207,ANTM,3510
20011207,PFG,4030
20011207,AAP,2550
20011207,AYI,2010
