date,ticker,gicsSector
20100107,ADCT,45
20100107,AAMRQ,20
20100107,AAR,20
20100107,PNW,55
20100107,ABT,35
20100107,AMD,45
20100107,AET,35
20100107,APD,15
20100107,ALK,20
20100107,ACV.1,30
20100107,AYE,55
20100107,HON,20
20100107,SWKS,45
20100107,AA.3,15
20100107,AA.P,15
20100107,HES,10
20100107,BEAM,30
20100107,BEAM.PA,30
20100107,AEP,55
20100107,AEP.PA,55
20100107,AXP,40
20100107,AFL,40
20100107,AM.1,25
20100107,AIG,40
20100107,AIG.PA,40
20100107,AME,20
20100107,AMGN,35
20100107,ADI,45
20100107,NBR,10
20100107,APA,10
20100107,AAPL,45
20100107,AMAT,45
20100107,ADM,30
20100107,ADM.PA,30
20100107,ASH,15
20100107,GAS,55
20100107,ADSK,45
20100107,ADP,45
20100107,AVY,15
20100107,AVP,30
20100107,BHI,10
20100107,BLL,15
20100107,CEG,55
20100107,CEG.PA,55
20100107,BK,40
20100107,BCR,35
20100107,GOLD,15
20100107,ABX.,15
20100107,BAX,35
20100107,BDX,35
20100107,VZ,50
20100107,BMS,15
20100107,BRK.A,40
20100107,BRK.B,40
20100107,BBY,25
20100107,BDK,25
20100107,HRB,25
20100107,ESV,10
20100107,BA,20
20100107,OMX,25
20100107,RHI,20
20100107,BGG,20
20100107,BMY,35
20100107,BMYMP,35
20100107,BF.B,30
20100107,BF.A,30
20100107,BC,25
20100107,BNI,20
20100107,UIS,45
20100107,CI,35
20100107,CSX,20
20100107,CPB,30
20100107,STZ.B,30
20100107,STZ,30
20100107,CAH,35
20100107,PGN.1,55
20100107,CAT,20
20100107,CTL,50
20100107,JPM,40
20100107,JPM.PI,40
20100107,JPM.PG.1,40
20100107,JPM.PF.,40
20100107,JPM.PE.,40
20100107,JPM.WS,40
20100107,CVX,10
20100107,CB.1,40
20100107,CHD,30
20100107,CCTYQ,25
20100107,CTAS,20
20100107,IHRTQ,50
20100107,CLF,15
20100107,CLX,30
20100107,KO,30
20100107,CL,30
20100107,AON,40
20100107,CMCSA,50
20100107,CMCSK,50
20100107,CCZ,50
20100107,CMA,40
20100107,C,40
20100107,C.PI,40
20100107,C.PP,40
20100107,C.PM,40
20100107,C.PH,40
20100107,CAR,20
20100107,CA,45
20100107,DXC,45
20100107,CAG,30
20100107,ED,55
20100107,CMS,55
20100107,CBE,20
20100107,CTB,25
20100107,COO,35
20100107,TAP,30
20100107,TAP.A,30
20100107,GLW,45
20100107,CR,20
20100107,CMI,20
20100107,DAN,25
20100107,DHR,35
20100107,TGT,25
20100107,DE,20
20100107,DAL,20
20100107,DLX,20
20100107,DTE,55
20100107,ATGE,25
20100107,DDS,25
20100107,DIS,50
20100107,DG,25
20100107,D,55
20100107,RRD,20
20100107,DOV,20
20100107,DWDP,15
20100107,OMC,50
20100107,DD,15
20100107,DD.PA,15
20100107,DD.PB,15
20100107,DUK,55
20100107,DNB,20
20100107,FLS,20
20100107,PKI,35
20100107,EKDKQ,45
20100107,ETN,20
20100107,ECL,15
20100107,EP,10
20100107,EMR,20
20100107,WFT,10
20100107,EFX,20
20100107,EQT,10
20100107,EXPD,20
20100107,XOM,10
20100107,FMC,15
20100107,NEE,55
20100107,FDO,25
20100107,FDX,20
20100107,FNMA,40
20100107,FNMAP,40
20100107,FNMAO,40
20100107,FNMAM,40
20100107,FNMAG,40
20100107,FNMAN,40
20100107,FNMAL,40
20100107,FNMAK,40
20100107,FNMAH,40
20100107,FNMAI,40
20100107,FNMAJ,40
20100107,FNMAS,40
20100107,3FANIP,40
20100107,FNMAT,40
20100107,FRT,60
20100107,M,25
20100107,FITB,40
20100107,FITBP,40
20100107,RF,40
20100107,MTB,40
20100107,USB,40
20100107,USB.PH,40
20100107,USB.PL,40
20100107,FHN,40
20100107,FLR,20
20100107,F,25
20100107,F.PA,25
20100107,FRX,35
20100107,BEN,40
20100107,AJG,40
20100107,TGNA,50
20100107,GPS,25
20100107,GD,20
20100107,GE,20
20100107,GIS,30
20100107,MTLQQ,25
20100107,XGM,25
20100107,HGM,25
20100107,BGM.1,25
20100107,GMS.1,25
20100107,GPC,25
20100107,GR,20
20100107,GT,25
20100107,GWW,20
20100107,HAL,10
20100107,HRS,20
20100107,HAS,25
20100107,WELL,60
20100107,HCN.PD,60
20100107,HCN.PF,60
20100107,HCN.PG,60
20100107,HNZ,30
20100107,HNZPP,30
20100107,HP,10
20100107,HSY,30
20100107,HPQ,45
20100107,HLNQ,25
20100107,HFC,10
20100107,HD,25
20100107,HRL,30
20100107,HOT,25
20100107,CNP,55
20100107,JBHT,20
20100107,HBAN,40
20100107,HUBSP,40
20100107,ITT,20
20100107,ITW,20
20100107,IR,20
20100107,INTC,45
20100107,IBM,45
20100107,IFF,15
20100107,NAV,20
20100107,NAV.PD,20
20100107,IGT.1,25
20100107,IP,15
20100107,IPG,50
20100107,JEC,20
20100107,JNJ,35
20100107,JCI,20
20100107,JCI.PZ,20
20100107,KLAC,45
20100107,SHLDQ,25
20100107,KSU,20
20100107,KSU.P,20
20100107,EVRG,55
20100107,K,30
20100107,KMB,30
20100107,KR,30
20100107,LSI.1,45
20100107,LRCX,45
20100107,LEG,25
20100107,LM,40
20100107,LMI,40
20100107,LEN,25
20100107,LEN.B,25
20100107,JEF,40
20100107,LLY,35
20100107,LB,25
20100107,LNC,40
20100107,LNC.P,40
20100107,LNC.PG,40
20100107,KATE,25
20100107,LMT,20
20100107,L,40
20100107,RRC,10
20100107,LPX,15
20100107,LOW,25
20100107,MTW,20
20100107,MRO,10
20100107,HST,60
20100107,HST.PE,60
20100107,MMC,40
20100107,MI.1,40
20100107,MAS,20
20100107,MAT,25
20100107,MKC,30
20100107,MKC.V,30
20100107,MDR,10
20100107,MCD,25
20100107,SPGI,40
20100107,MCK,35
20100107,MHS,35
20100107,MDT,35
20100107,CVS,35
20100107,MRK,35
20100107,MDP,50
20100107,MDPEB,50
20100107,MU,45
20100107,ETR,55
20100107,MIL.2,35
20100107,MMM,20
20100107,MOLX,45
20100107,MOLXA,45
20100107,MSI,45
20100107,MUR,10
20100107,MYL,35
20100107,BAC,40
20100107,IKR,40
20100107,BAC.PD,40
20100107,BAC.PE,40
20100107,BAC.PI,40
20100107,BAC.PJ,40
20100107,BAC.PL,40
20100107,BAC.PH,40
20100107,BML.PG,40
20100107,BML.PH,40
20100107,BML.PI,40
20100107,BML.PJ,40
20100107,BML.PL,40
20100107,BML.PN,40
20100107,BML.PO,40
20100107,BML.PQ,40
20100107,BAC.PS,40
20100107,NCR,45
20100107,THC,35
20100107,NSM.2,45
20100107,NYT,50
20100107,NYTAB,50
20100107,NWL,25
20100107,NEM,15
20100107,GAS.2,55
20100107,NKE,25
20100107,NBL,10
20100107,JWN,25
20100107,NSC,20
20100107,ES,55
20100107,NI,55
20100107,XEL,55
20100107,XEL.PA,55
20100107,XEL.PB,55
20100107,XEL.PC,55
20100107,XEL.PD,55
20100107,XEL.PE,55
20100107,XEL.PG,55
20100107,XCJ,55
20100107,NRTLQ,45
20100107,NTRS,40
20100107,NOC,20
20100107,TEX,20
20100107,WFC,40
20100107,WFC.PJ,40
20100107,WFC.PL,40
20100107,NUE,15
20100107,OXY,10
20100107,FE,55
20100107,OKE,10
20100107,OI,15
20100107,PNC,40
20100107,PNC.PC,40
20100107,PNC.PD,40
20100107,PNC.PL,40
20100107,PPG,15
20100107,PCAR,20
20100107,PCG,55
20100107,SRE,55
20100107,PLL.1,20
20100107,PH,20
20100107,PAYX,45
20100107,JCP,25
20100107,PPL,55
20100107,PNR,20
20100107,PEP,30
20100107,PFE,35
20100107,EXC,55
20100107,PE.PA,55
20100107,PE.PB,55
20100107,PE.PC,55
20100107,PE.PD,55
20100107,MO,30
20100107,COP,10
20100107,PVH,25
20100107,PBI,20
20100107,PBOWN,20
20100107,PCH,60
20100107,POM,55
20100107,PCP,20
20100107,PG,30
20100107,PEG,55
20100107,PHM,25
20100107,STR,55
20100107,RJF,40
20100107,RTN,20
20100107,RTN.WS,20
20100107,AN,25
20100107,ROK,20
20100107,ROL,20
20100107,ROST,25
20100107,RDC,10
20100107,R,20
20100107,SWY,30
20100107,STJ,35
20100107,HSH,30
20100107,SCG,55
20100107,SLB,10
20100107,SEE,15
20100107,SHW,15
20100107,SIAL,15
20100107,AOS,20
20100107,SII,10
20100107,SJM,30
20100107,SNA,20
20100107,KEY,40
20100107,KEY.PG,40
20100107,EIX,55
20100107,SO,55
20100107,LUV,20
20100107,T,50
20100107,SWN,10
20100107,SWK,20
20100107,STT,40
20100107,PSA,60
20100107,PSA.A,60
20100107,PSA.PV.1,60
20100107,PSA.PW.1,60
20100107,PSA.PX.1,60
20100107,PSA.PZ.1,60
20100107,PSA.PA.1,60
20100107,PSA.PB.1,60
20100107,PSA.PC.1,60
20100107,PSA.PD.1,60
20100107,PSA.PE.1,60
20100107,PSA.PF.2,60
20100107,PSA.PG.1,60
20100107,PSA.PH,60
20100107,PSA.PI,60
20100107,PSA.PK,60
20100107,PSA.PL.,60
20100107,PSA.PM,60
20100107,PSA.PN,60
20100107,SYK,35
20100107,NAVI,40
20100107,7127B,40
20100107,JSM,40
20100107,7128B,40
20100107,SUN.1,10
20100107,STI,40
20100107,STI.PA,40
20100107,SVU,30
20100107,SYY,30
20100107,TE,55
20100107,RSHCQ,25
20100107,ATI,15
20100107,TFX,35
20100107,TLAB,45
20100107,TIN,15
20100107,TER,45
20100107,ANDV,10
20100107,TXN,45
20100107,TXT,20
20100107,TMO,35
20100107,TNB,20
20100107,TKR,20
20100107,TMK,40
20100107,TSS,45
20100107,TXA,50
20100107,TYC,20
20100107,TSN,30
20100107,UAL,20
20100107,UN,30
20100107,AEE,55
20100107,UNP,20
20100107,UDR,60
20100107,UDR.PG,60
20100107,UNH,35
20100107,UPS,20
20100107,UTX,20
20100107,S.3,50
20100107,UHS,35
20100107,UHID,35
20100107,VFC,25
20100107,VAR,35
20100107,VNO,60
20100107,VNORP,60
20100107,VNO.PE,60
20100107,VNO.PF,60
