date,ticker,gicsIndustry
20040220,ADCT,4520
20040220,AAMRQ,2030
20040220,AAR,2030
20040220,PNW,5510
20040220,ABT,3510
20040220,AMD,4530
20040220,WCOEQ,5010
20040220,MCIP,5010
20040220,AET,3510
20040220,AEF.3,3510
20040220,APD,1510
20040220,ALK,2030
20040220,ACV.1,3030
20040220,ABS.1,3010
20040220,AL.1,1510
20040220,AL.Z,1510
20040220,AYE,5510
20040220,HON,2010
20040220,AT.2,5010
20040220,AT.P,5010
20040220,SWKS,4530
20040220,AA.3,1510
20040220,AA.P,1510
20040220,HES,1010
20040220,BEAM,3020
20040220,BEAM.PA,3020
20040220,AEP,5510
20040220,AEP.Z,5510
20040220,AXP,4020
20040220,AFL,4030
20040220,AM.1,2520
20040220,WYE,3520
20040220,WYE.P,3520
20040220,AIG,4030
20040220,TT.2,2010
20040220,T.2,5010
20040220,AME,2010
20040220,AMGN,3520
20040220,ASO.1,4010
20040220,ADI,4530
20040220,ANDW,4520
20040220,NBR,1010
20040220,BUD.2,3020
20040220,APA,1010
20040220,AAPL,4520
20040220,AMAT,4530
20040220,ADM,3020
20040220,ASH,1510
20040220,GAS,5510
20040220,ADSK,4510
20040220,ADP,4510
20040220,AVY,1510
20040220,AVP,3030
20040220,BHI,1010
20040220,BLL,1510
20040220,CEG,5510
20040220,ONE.1,4010
20040220,BK,4020
20040220,BCR,3510
20040220,GOLD,1510
20040220,ABX.,1510
20040220,BOL,3510
20040220,BAX,3510
20040220,BDX,3510
20040220,VZ,5010
20040220,BLS,5010
20040220,BMS,1510
20040220,BRK.A,4020
20040220,BRK.B,4020
20040220,BKHT50,4020
20040220,BBY,2550
20040220,BMET,3510
20040220,BDK,2520
20040220,HRB,2530
20040220,ESV,1010
20040220,BA,2010
20040220,OMX,2550
20040220,BEP.1,2550
20040220,RHI,2020
20040220,BGG,2010
20040220,BMY,3520
20040220,BMYMP,3520
20040220,BF.B,3020
20040220,BF.A,3020
20040220,BC,2520
20040220,BNI,2030
20040220,UIS,4510
20040220,CI,3510
20040220,CSX,2030
20040220,CPB,3020
20040220,STZ.B,3020
20040220,STZ,3020
20040220,PVN,4020
20040220,CAH,3510
20040220,PGN.1,5510
20040220,CAT,2010
20040220,CTX.2,2520
20040220,CBSS,4010
20040220,CTL,5010
20040220,JPM,4010
20040220,JPM.PH.,4010
20040220,JPM.PF.,4010
20040220,CVX,1010
20040220,CHIR.1,3520
20040220,CB.1,4030
20040220,CB.PB,4030
20040220,CHD,3030
20040220,CCTYQ,2550
20040220,CTAS,2020
20040220,CCU.1,5020
20040220,CLF,1510
20040220,CLX,3030
20040220,KO,3020
20040220,CL,3030
20040220,AON,4030
20040220,CMCSA,5020
20040220,CMCSK,5020
20040220,CCZ,5020
20040220,CMA,4010
20040220,C,4010
20040220,C.PF.,4010
20040220,CPM.1,4010
20040220,C.PH.1,4010
20040220,C.PG.,4010
20040220,CAR,2030
20040220,CA,4510
20040220,DXC,4510
20040220,CAG,3020
20040220,CE.2,4510
20040220,ED,5510
20040220,EPB.2,5510
20040220,CMS,5510
20040220,CEN.2,4510
20040220,CBE,2010
20040220,CTB,2510
20040220,COO,3510
20040220,TAP,3020
20040220,GLW,4520
20040220,CFC.3,4010
20040220,CR,2010
20040220,CMI,2010
20040220,DCNAQ,2510
20040220,DHR,3510
20040220,TGT,2550
20040220,DE,2010
20040220,DALRQ,2030
20040220,DLX,2020
20040220,DTE,5510
20040220,DTE.PB,5510
20040220,ATGE,2530
20040220,DDS,2550
20040220,DIS,5020
20040220,DG.1,2550
20040220,D,5510
20040220,RRD,2020
20040220,DOV,2010
20040220,DWDP,1510
20040220,DJ,2540
20040220,DOWJB,2540
20040220,OMC,5020
20040220,DD,1510
20040220,DD.PA,1510
20040220,DD.PB,1510
20040220,DUK,5510
20040220,DUK.PA,5510
20040220,DNB,2020
20040220,FLS,2010
20040220,PKI,3520
20040220,EKDKQ,4520
20040220,ETN,2010
20040220,ECL,1510
20040220,EP,1010
20040220,EMR,2010
20040220,WFT,1010
20040220,EC.2,1510
20040220,EFX,2020
20040220,EQT,1010
20040220,EXPD,2030
20040220,XOM,1010
20040220,FMC,1510
20040220,NEE,5510
20040220,FDO,2550
20040220,FDX,2030
20040220,FNMA,4010
20040220,FNMAP,4010
20040220,FNMAO,4010
20040220,FNMAM,4010
20040220,FNMAG,4010
20040220,FNM.PJ,4010
20040220,FNM.PK,4010
20040220,FNMAN,4010
20040220,FNMAL,4010
20040220,FNMAK,4010
20040220,FRT,6010
20040220,FRT.PB,6010
20040220,M,2550
20040220,FITB,4010
20040220,RF,4010
20040220,MTB,4010
20040220,USB,4010
20040220,FHN,4010
20040220,WB.3,4010
20040220,FBF,4010
20040220,FLR,2010
20040220,F,2510
20040220,F.PA,2510
20040220,FRX,3520
20040220,BEN,4020
20040220,AJG,4030
20040220,TGNA,5020
20040220,GPS,2550
20040220,GD,2010
20040220,GE,2010
20040220,GIS,3020
20040220,MTLQQ,2510
20040220,GM.1,2510
20040220,XGM,2510
20040220,HGM,2510
20040220,BGM.1,2510
20040220,EDS.,4510
20040220,EDS.PI,4510
20040220,GPC,2550
20040220,GP.1,1510
20040220,G.1,3030
20040220,GDW,4010
20040220,GR,2010
20040220,GT,2510
20040220,GWW,2010
20040220,GLK.1,1510
20040220,HAL,1010
20040220,HRS,2010
20040220,HAS,2520
20040220,WELL,6010
20040220,HCN.PD,6010
20040220,HNZ,3020
20040220,HNZPP,3020
20040220,HP,1010
20040220,HPC,1510
20040220,HSY,3020
20040220,HPQ,4520
20040220,HLT.1,2530
20040220,HLNQ,2530
20040220,HFC,1010
20040220,HD,2550
20040220,HRL,3020
20040220,HOT,2530
