date,ticker,gicsIndustry
20160811,AAL,2030
20160811,PNW,5510
20160811,ABT,3510
20160811,AMD,4530
20160811,AET,3510
20160811,APD,1510
20160811,ALK,2030
20160811,HON,2010
20160811,SWKS,4530
20160811,AA.3,1510
20160811,AA.P,1510
20160811,AA.PB,1510
20160811,HES,1010
20160811,HES.PA,1010
20160811,AEP,5510
20160811,AXP,4020
20160811,AFL,4030
20160811,AIG,4030
20160811,AIG.WS,4030
20160811,AME,2010
20160811,AMGN,3520
20160811,ADI,4530
20160811,NBR,1010
20160811,APA,1010
20160811,AAPL,4520
20160811,AMAT,4530
20160811,ADM,3020
20160811,ASH,1510
20160811,ADSK,4510
20160811,ADP,4510
20160811,AVY,1510
20160811,AVP,3030
20160811,BHI,1010
20160811,BLL,1510
20160811,BK,4020
20160811,BK.PC,4020
20160811,BCR,3510
20160811,GOLD,1510
20160811,ABX.,1510
20160811,BAX,3510
20160811,BDX,3510
20160811,VZ,5010
20160811,BMS,1510
20160811,BRK.A,4020
20160811,BRK.B,4020
20160811,BBY,2550
20160811,HRB,2530
20160811,ESV,1010
20160811,BA,2010
20160811,RHI,2020
20160811,BGG,2010
20160811,BMY,3520
20160811,BMYMP,3520
20160811,BF.B,3020
20160811,BF.A,3020
20160811,BC,2520
20160811,UIS,4510
20160811,CI,3510
20160811,CSX,2030
20160811,CPB,3020
20160811,STZ.B,3020
20160811,STZ,3020
20160811,CAH,3510
20160811,CAT,2010
20160811,CTL,5010
20160811,JPM,4010
20160811,JPM.PF,4010
20160811,JPM.WS,4010
20160811,JPM.PD.1,4010
20160811,JPM.PG,4010
20160811,JPM.PA,4010
20160811,JPM.PH,4010
20160811,JPM.PB,4010
20160811,JPM.PE,4010
20160811,CVX,1010
20160811,CHD,3030
20160811,CTAS,2020
20160811,IHRTQ,5020
20160811,CLF,1510
20160811,CLX,3030
20160811,KO,3020
20160811,CL,3030
20160811,AON,4030
20160811,CMCSA,5020
20160811,CCZ,5020
20160811,CMA,4010
20160811,CMA.WS,4010
20160811,C,4010
20160811,C.PP,4010
20160811,CGBBW,4010
20160811,C.WA,4010
20160811,C.PC,4010
20160811,C.PJ,4010
20160811,C.PK,4010
20160811,C.PL,4010
20160811,C.PS,4010
20160811,CAR,2030
20160811,CA,4510
20160811,DXC,4510
20160811,CAG,3020
20160811,ED,5510
20160811,CMS,5510
20160811,CTB,2510
20160811,COO,3510
20160811,TAP,3020
20160811,TAP.A,3020
