date,ticker,gicsIndustry
20120312,AAMRQ,2030
20120312,PNW,5510
20120312,ABT,3510
20120312,AMD,4530
20120312,AET,3510
20120312,APD,1510
20120312,ALK,2030
20120312,HON,2010
20120312,SWKS,4530
20120312,AA.3,1510
20120312,AA.P,1510
20120312,HES,1010
20120312,BEAM,3020
20120312,BEAM.PA,3020
20120312,AEP,5510
20120312,AEP.PA,5510
20120312,AXP,4020
20120312,AFL,4030
20120312,AM.1,2520
20120312,AIG,4030
20120312,AIG.WS,4030
20120312,AME,2010
20120312,AMGN,3520
20120312,ADI,4530
20120312,NBR,1010
20120312,APA,1010
20120312,APA.PD,1010
20120312,AAPL,4520
20120312,AMAT,4530
20120312,ADM,3020
20120312,ASH,1510
20120312,GAS,5510
20120312,ADSK,4510
20120312,ADP,4510
20120312,AVY,1510
20120312,AVP,3030
20120312,BHI,1010
20120312,BLL,1510
20120312,CEG,5510
20120312,CEG.PA,5510
20120312,BK,4020
20120312,BCR,3510
20120312,GOLD,1510
20120312,ABX.,1510
20120312,BAX,3510
20120312,BDX,3510
20120312,VZ,5010
20120312,BMS,1510
20120312,BRK.A,4020
20120312,BRK.B,4020
20120312,BBY,2550
20120312,HRB,2530
20120312,ESV,1010
20120312,BA,2010
20120312,OMX,2550
20120312,RHI,2020
20120312,BGG,2010
20120312,BMY,3520
20120312,BMYMP,3520
20120312,BF.B,3020
20120312,BF.A,3020
20120312,BC,2520
20120312,UIS,4510
20120312,UIS.PA,4510
20120312,CI,3510
20120312,CSX,2030
20120312,CPB,3020
20120312,STZ.B,3020
20120312,STZ,3020
20120312,CAH,3510
20120312,PGN.1,5510
20120312,CAT,2010
20120312,CTL,5010
20120312,JPM,4010
20120312,JPM.PI,4010
20120312,JPM.WS,4010
20120312,CVX,1010
20120312,CB.1,4030
20120312,CHD,3030
20120312,CTAS,2020
20120312,IHRTQ,5020
20120312,CLF,1510
20120312,CLX,3030
20120312,KO,3020
20120312,CL,3030
20120312,AON,4030
20120312,CMCSA,5020
20120312,CMCSK,5020
20120312,CCZ,5020
20120312,CMA,4010
20120312,CMA.WS,4010
20120312,C,4010
20120312,C.PI,4010
20120312,C.PP,4010
20120312,C.PM,4010
20120312,C.PH,4010
20120312,CGBBW,4010
20120312,C.WA,4010
20120312,CAR,2030
20120312,CA,4510
20120312,DXC,4510
20120312,CAG,3020
20120312,ED,5510
20120312,CMS,5510
20120312,CBE,2010
20120312,CTB,2510
20120312,COO,3510
20120312,TAP,3020
20120312,TAP.A,3020
20120312,GLW,4520
20120312,CR,2010
20120312,CMI,2010
20120312,DAN,2510
20120312,DHR,3510
20120312,TGT,2550
20120312,DE,2010
20120312,DAL,2030
20120312,DLX,2020
20120312,DTE,5510
20120312,ATGE,2530
20120312,DDS,2550
20120312,DIS,5020
20120312,DG,2550
20120312,D,5510
20120312,RRD,2020
20120312,DOV,2010
20120312,DWDP,1510
20120312,OMC,5020
20120312,DD,1510
20120312,DD.PA,1510
20120312,DD.PB,1510
20120312,DUK,5510
20120312,DNB,2020
20120312,FLS,2010
20120312,PKI,3520
20120312,EKDKQ,4520
20120312,ETN,2010
20120312,ECL,1510
20120312,EP,1010
20120312,EMR,2010
20120312,WFT,1010
20120312,EFX,2020
20120312,EQT,1010
20120312,EXPD,2030
20120312,XOM,1010
20120312,FMC,1510
20120312,NEE,5510
20120312,FDO,2550
20120312,FDX,2030
20120312,FNMA,4010
20120312,FNMAP,4010
20120312,FNMAO,4010
20120312,FNMAM,4010
20120312,FNMAG,4010
20120312,FNMAN,4010
20120312,FNMAL,4010
20120312,FNMAK,4010
20120312,FNMAH,4010
20120312,FNMAI,4010
20120312,FNMAJ,4010
20120312,FNMAS,4010
20120312,FNMAT,4010
20120312,FRT,6010
20120312,M,2550
20120312,FITB,4010
20120312,FITBP,4010
20120312,RF,4010
20120312,MTB,4010
20120312,USB,4010
20120312,USB.PH,4010
20120312,USB.PL,4010
20120312,USB.PA,4010
20120312,USB.PM,4010
20120312,FHN,4010
20120312,FLR,2010
20120312,F,2510
20120312,F.PA,2510
20120312,F.WS,2510
20120312,FRX,3520
20120312,BEN,4020
20120312,AJG,4030
20120312,TGNA,5020
20120312,GPS,2550
20120312,GD,2010
20120312,GE,2010
20120312,GIS,3020
20120312,GM,2510
20120312,GM.PB,2510
20120312,GM.WB,2510
20120312,GM.WA,2510
20120312,GPC,2550
20120312,GR,2010
20120312,GT,2510
20120312,GTPPP,2510
20120312,GWW,2010
20120312,HAL,1010
20120312,HRS,2010
20120312,HAS,2520
20120312,WELL,6010
20120312,HCN.PD,6010
20120312,HCN.PF,6010
20120312,WELL.PI,6010
20120312,HCN.PJ,6010
20120312,HNZ,3020
20120312,HNZPP,3020
20120312,HP,1010
20120312,HSY,3020
20120312,HPQ,4520
20120312,HLNQ,2530
20120312,HFC,1010
20120312,HD,2550
20120312,HRL,3020
20120312,HOT,2530
20120312,CNP,5510
20120312,JBHT,2030
