date,ticker,gicsIndustry
20131021,AAMRQ,2030
20131021,PNW,5510
20131021,ABT,3510
20131021,AMD,4530
20131021,AET,3510
20131021,APD,1510
20131021,ALK,2030
20131021,HON,2010
20131021,SWKS,4530
20131021,AA.3,1510
20131021,AA.P,1510
20131021,HES,1010
20131021,BEAM,3020
20131021,AEP,5510
20131021,AXP,4020
20131021,AFL,4030
20131021,AIG,4030
20131021,AIG.WS,4030
20131021,AME,2010
20131021,AMGN,3520
20131021,ADI,4530
20131021,NBR,1010
20131021,APA,1010
20131021,AAPL,4520
20131021,AMAT,4530
20131021,ADM,3020
20131021,ASH,1510
20131021,GAS,5510
20131021,ADSK,4510
20131021,ADP,4510
20131021,AVY,1510
20131021,AVP,3030
20131021,BHI,1010
20131021,BLL,1510
20131021,BK,4020
20131021,BK.PC,4020
20131021,BCR,3510
20131021,GOLD,1510
20131021,ABX.,1510
20131021,BAX,3510
20131021,BDX,3510
20131021,VZ,5010
20131021,BMS,1510
20131021,BRK.A,4020
20131021,BRK.B,4020
20131021,BBY,2550
20131021,HRB,2530
20131021,ESV,1010
20131021,BA,2010
20131021,OMX,2550
20131021,RHI,2020
20131021,BGG,2010
20131021,BMY,3520
20131021,BMYMP,3520
20131021,BF.B,3020
20131021,BF.A,3020
20131021,BC,2520
20131021,UIS,4510
20131021,UIS.PA,4510
20131021,CI,3510
20131021,CSX,2030
20131021,CPB,3020
20131021,STZ.B,3020
20131021,STZ,3020
20131021,CAH,3510
20131021,CAT,2010
20131021,CTL,5010
20131021,JPM,4010
20131021,JPM.WS,4010
20131021,JPM.PD.1,4010
20131021,JPM.PA,4010
20131021,CVX,1010
20131021,CB.1,4030
20131021,CHD,3030
20131021,CTAS,2020
20131021,IHRTQ,5020
20131021,CLF,1510
20131021,CLV,1510
20131021,CLX,3030
20131021,KO,3020
20131021,CL,3030
20131021,AON,4030
20131021,CMCSA,5020
20131021,CMCSK,5020
20131021,CCZ,5020
20131021,CMA,4010
20131021,CMA.WS,4010
20131021,C,4010
20131021,C.PP,4010
20131021,CGBBW,4010
20131021,C.WA,4010
20131021,C.PC,4010
20131021,C.PJ,4010
20131021,CAR,2030
20131021,CA,4510
20131021,DXC,4510
20131021,CAG,3020
20131021,ED,5510
20131021,CMS,5510
20131021,CTB,2510
20131021,COO,3510
20131021,TAP,3020
20131021,TAP.A,3020
20131021,GLW,4520
20131021,CR,2010
20131021,CMI,2010
20131021,DAN,2510
20131021,DHR,3510
20131021,TGT,2550
20131021,DE,2010
20131021,DAL,2030
20131021,DLX,2020
20131021,DTE,5510
20131021,ATGE,2530
20131021,DDS,2550
20131021,DIS,5020
20131021,DG,2550
20131021,D,5510
20131021,DCUA,5510
20131021,DCUB,5510
20131021,RRD,2020
20131021,DOV,2010
20131021,DWDP,1510
20131021,OMC,5020
20131021,DD,1510
20131021,DD.PA,1510
20131021,DD.PB,1510
20131021,DUK,5510
20131021,DNB,2020
20131021,FLS,2010
20131021,PKI,3520
20131021,KODK,4520
20131021,ETN,2010
20131021,ECL,1510
20131021,EMR,2010
20131021,WFT,1010
20131021,EFX,2020
20131021,EQT,1010
20131021,EXPD,2030
20131021,XOM,1010
20131021,FMC,1510
20131021,NEE,5510
20131021,NEE.PO,5510
20131021,NEE.PP,5510
20131021,FDO,2550
20131021,FDX,2030
20131021,FNMA,4010
20131021,FNMAP,4010
20131021,FNMAO,4010
20131021,FNMAM,4010
20131021,FNMAG,4010
20131021,FNMAN,4010
20131021,FNMAL,4010
20131021,FNMAK,4010
20131021,FNMAH,4010
20131021,FNMAI,4010
20131021,FNMAJ,4010
20131021,FNMAS,4010
20131021,FNMAT,4010
20131021,FRT,6010
20131021,M,2550
20131021,FITB,4010
20131021,RF,4010
20131021,RF.PA,4010
20131021,MTB,4010
20131021,MTB.PC,4010
20131021,MTB.P,4010
20131021,MTB.WS,4010
20131021,USB,4010
20131021,USB.PH,4010
20131021,USB.PA,4010
20131021,USB.PM,4010
20131021,USB.PN,4010
20131021,USB.PO,4010
20131021,FHN,4010
20131021,FHN.PA,4010
20131021,FLR,2010
20131021,F,2510
20131021,FRX,3520
20131021,BEN,4020
20131021,AJG,4030
20131021,TGNA,5020
20131021,GPS,2550
20131021,GD,2010
20131021,GE,2010
20131021,GIS,3020
20131021,GM,2510
20131021,GM.PB,2510
20131021,GM.WB,2510
20131021,GM.WA,2510
20131021,GM.WC,2510
20131021,GPC,2550
20131021,GT,2510
20131021,GTPPP,2510
20131021,GWW,2010
20131021,HAL,1010
20131021,HRS,2010
20131021,HAS,2520
20131021,WELL,6010
20131021,WELL.PI,6010
20131021,HCN.PJ,6010
20131021,HP,1010
20131021,HSY,3020
20131021,HPQ,4520
20131021,HLNQ,2530
20131021,HFC,1010
20131021,HD,2550
20131021,HRL,3020
20131021,HOT,2530
20131021,CNP,5510
20131021,JBHT,2030
20131021,HBAN,4010
20131021,HUBSP,4010
20131021,ITT,2010
20131021,ITW,2010
20131021,IR,2010
20131021,INTC,4530
20131021,IBM,4510
20131021,IFF,1510
20131021,NAV,2010
20131021,NAV.PD,2010
20131021,IGT.1,2530
20131021,IP,1510
20131021,IPG,5020
20131021,JEC,2010
20131021,JNJ,3520
20131021,JCI,2010
20131021,KLAC,4530
20131021,SHLDQ,2550
20131021,KMI,1010
20131021,KMI.WS,1010
20131021,KSU,2030
20131021,KSU.P,2030
20131021,EVRG,5510
20131021,K,3020
20131021,KMB,3030
20131021,KR,3010
20131021,LSI.1,4530
20131021,LRCX,4530
20131021,LEG,2520
20131021,LM,4020
20131021,LEN,2520
20131021,LEN.B,2520
20131021,JEF,4020
20131021,LLY,3520
20131021,LB,2550
20131021,LNC,4030
20131021,LNC.WS,4030
20131021,KATE,2520
20131021,LMT,2010
20131021,L,4030
20131021,RRC,1010
20131021,LPX,1510
20131021,LOW,2550
20131021,MTW,2010
20131021,MRO,1010
20131021,HST,6010
20131021,MMC,4030
20131021,MAS,2010
20131021,MAT,2520
20131021,MKC,3020
20131021,MKC.V,3020
20131021,MDR,1010
20131021,MCD,2530
20131021,SPGI,4020
20131021,MCK,3510
20131021,MDT,3510
20131021,CVS,3510
20131021,MRK,3520
20131021,MDP,5020
20131021,MDPEB,5020
20131021,MU,4530
20131021,ETR,5510
20131021,MMM,2010
20131021,MOLX,4520
20131021,MOLXA,4520
20131021,MSI,4520
20131021,MUR,1010
20131021,MYL,3520
20131021,BAC,4010
20131021,BAC.PD,4010
20131021,BAC.PE,4010
20131021,BAC.PI,4010
20131021,BAC.PL,4010
20131021,BML.PG,4010
20131021,BML.PH,4010
20131021,BML.PI,4010
20131021,BML.PJ,4010
20131021,BML.PL,4010
20131021,BAC.WB,4010
20131021,BAC.WA,4010
20131021,NCR,4520
20131021,THC,3510
20131021,NYT,5020
20131021,NYTAB,5020
20131021,NWL,2520
20131021,NEM,1510
20131021,NKE,2520
20131021,NBL,1010
20131021,JWN,2550
20131021,NSC,2030
20131021,ES,5510
20131021,NI,5510
20131021,XEL,5510
20131021,NRTLQ,4520
20131021,NTRS,4020
20131021,NOC,2010
20131021,TEX,2010
20131021,WFC,4010
20131021,WFC.PJ,4010
20131021,WFC.PL,4010
20131021,WFC.WS,4010
20131021,WFC.PN,4010
20131021,WFC.PO,4010
20131021,WFC.PP,4010
20131021,WFC.PQ,4010
20131021,NUE,1510
20131021,OXY,1010
20131021,FE,5510
20131021,OKE,1010
20131021,OI,1510
20131021,PNC,4010
20131021,PNC.WS,4010
20131021,PNC.PP,4010
20131021,PNC.PQ,4010
20131021,PPG,1510
20131021,PCAR,2010
20131021,PCG,5510
20131021,SRE,5510
20131021,PLL.1,2010
20131021,PH,2010
20131021,PAYX,4510
20131021,JCP,2550
20131021,PPL,5510
20131021,PPL.PW,5510
20131021,PNR,2010
20131021,PEP,3020
20131021,PFE,3520
20131021,EXC,5510
20131021,MO,3020
20131021,COP,1010
20131021,PVH,2520
20131021,PBI,2020
20131021,PBOWN,2020
20131021,PCH,6010
20131021,POM,5510
20131021,PCP,2010
20131021,PG,3030
20131021,PEG,5510
20131021,PHM,2520
20131021,STR,5510
20131021,RJF,4020
20131021,RTN,2010
20131021,AN,2550
20131021,ROK,2010
20131021,ROL,2020
20131021,ROST,2550
20131021,RDC,1010
20131021,R,2030
20131021,SWY,3010
20131021,STJ,3510
20131021,HSH,3020
20131021,SCG,5510
20131021,SLB,1010
20131021,SEE,1510
20131021,SHW,1510
20131021,SIAL,1510
20131021,AOS,2010
20131021,SJM,3020
20131021,SNA,2010
20131021,KEY,4010
20131021,KEY.PG,4010
20131021,EIX,5510
20131021,SO,5510
20131021,LUV,2030
20131021,T,5010
20131021,SWN,1010
20131021,SWK,2010
20131021,SWU,2010
20131021,STT,4020
20131021,STT.PC,4020
20131021,PSA,6010
20131021,PSA.PO,6010
20131021,PSA.PP,6010
20131021,PSA.PQ,6010
20131021,PSA.PR,6010
20131021,PSA.PS,6010
20131021,PSA.PT,6010
20131021,PSA.PU,6010
20131021,PSA.PV,6010
20131021,PSA.PW,6010
20131021,PSA.PX,6010
20131021,SYK,3510
20131021,NAVI,4020
20131021,7127B,4020
20131021,JSM,4020
20131021,7128B,4020
20131021,STI,4010
20131021,STI.PA,4010
20131021,STI.WB,4010
20131021,STI.WA,4010
20131021,STI.PE,4010
20131021,SVU,3010
20131021,SYY,3010
20131021,TE,5510
20131021,RSHCQ,2550
20131021,ATI,1510
20131021,TFX,3510
20131021,TLAB,4520
20131021,TER,4530
20131021,ANDV,1010
20131021,TXN,4530
20131021,TXT,2010
20131021,TMO,3520
20131021,TKR,2010
20131021,TMK,4030
20131021,TSS,4510
20131021,TRCO,5020
20131021,TRBAB,5020
20131021,TYC,2020
20131021,TSN,3020
20131021,UAL,2030
20131021,UN,3030
20131021,AEE,5510
20131021,UNP,2030
20131021,UDR,6010
20131021,UNH,3510
20131021,UPS,2030
20131021,UTX,2010
20131021,S,5010
20131021,UHS,3510
20131021,UHID,3510
20131021,VFC,2520
20131021,VAR,3510
20131021,VNO,6010
20131021,VNORP,6010
20131021,VNO.PG,6010
20131021,VNO.PI,6010
20131021,VNO.PJ,6010
20131021,VNO.PK,6010
20131021,VNO.PL,6010
20131021,VMC,1510
20131021,WMT,3010
20131021,WBA,3010
20131021,GHC,2530
20131021,WDC,4520
20131021,MWV,1510
20131021,WY,6010
20131021,WY.PA,6010
20131021,WHR,2520
20131021,WMB,1010
20131021,WEC,5510
20131021,LNT,5510
20131021,TEG,5510
20131021,FL,2550
20131021,WOR,1510
20131021,XRX,4520
20131021,TJX,2550
20131021,ZION,4010
20131021,ZB.PA,4010
20131021,ZIONW,4010
20131021,ZB.PF,4010
20131021,ZIONZ,4010
20131021,ZB.PG,4010
20131021,ZB.PH,4010
20131021,JKHY,4510
20131021,BBT,4010
20131021,BBT.PD,4010
20131021,BBT.PE,4010
20131021,BBT.PF,4010
20131021,BBT.PG,4010
20131021,APC,1010
20131021,NE,1010
20131021,EMC,4520
20131021,BIG,2550
20131021,MS,4020
20131021,TROW,4020
20131021,MSFT,4510
20131021,ORCL,4510
20131021,COTY,3030
20131021,DTV.2,2540
20131021,LLTC,4530
20131021,SXCL,1010
20131021,HMA,3510
20131021,HOG,2510
20131021,IT,4510
20131021,CVC,5020
20131021,ADBE,4510
20131021,EHC,3510
20131021,CNO,4030
20131021,FISV,4510
20131021,KBH,2520
20131021,UNM,4030
20131021,CCEP,3020
20131021,HAR,2520
20131021,CERN,3510
20131021,FOX,5020
20131021,FOXA,5020
20131021,ARG,1510
20131021,KRFT,3020
20131021,JOY,2010
20131021,SNV,4010
20131021,SNV.PC,4010
20131021,HCP,6010
20131021,PGR,4030
20131021,CDNS,4510
20131021,LVLT,5010
20131021,CCL,2530
20131021,DRE,6010
20131021,DRE.PJ,6010
20131021,DRE.PK,6010
20131021,DRE.PL,6010
20131021,MBI,4030
20131021,CELG,3520
20131021,CELGZ,3520
20131021,ABMD,3510
20131021,TIF,2550
20131021,XRAY,3510
20131021,CBS.A,5020
20131021,CBS,5020
20131021,ZTS,3520
20131021,SCHW,4020
20131021,SCHW.PB,4020
20131021,FAST,2010
20131021,MXIM,4530
20131021,FRC,4010
20131021,FRC.PA,4010
20131021,FRC.PB,4010
20131021,FRC.PC,4010
20131021,FRC.PD,4010
20131021,APH,4520
20131021,ALTR.1,4530
20131021,PXD,1010
20131021,MGM,2530
20131021,ADT.4,2020
20131021,WM,2020
20131021,DELL.1,4520
20131021,SSP,5020
20131021,FCX,1510
20131021,ODP,2550
20131021,CINF,4030
20131021,DVN,1010
20131021,LH,3510
20131021,FMCC,4010
20131021,FMCCI,4010
20131021,FMCKK,4010
20131021,FMCCH,4010
20131021,FMCCG,4010
20131021,FMCCK,4010
20131021,FMCCL,4010
20131021,FMCCM,4010
20131021,FMCCP,4010
20131021,FMCCJ,4010
20131021,FMCCN,4010
20131021,FMCCO,4010
20131021,FMCKP,4010
20131021,FMCCT,4010
20131021,FMCKO,4010
20131021,FMCKN,4010
20131021,FMCCS,4010
20131021,FMCKM,4010
20131021,FMCKL,4010
20131021,FMCKI,4010
20131021,FMCKJ,4010
20131021,VLO,1010
20131021,SIG,2550
20131021,SPLS,2550
20131021,AGN.2,3520
20131021,PCL,4040
20131021,SYMC,4510
20131021,ABBV,3520
20131021,PBCT,4010
20131021,EOG,1010
20131021,EA,5020
20131021,SIVB,4010
20131021,SOV.PC,4010
20131021,IQV,3520
20131021,NWSA,5020
20131021,NWS,5020
20131021,MNK,3520
20131021,PTC,4510
20131021,CZR,2530
20131021,COG,1010
20131021,DNR,1010
20131021,CSCO,4520
20131021,HOLX,3510
20131021,HCA,3510
20131021,XLNX,4530
20131021,AZO,2550
20131021,REGN,3520
20131021,PMCS,4530
20131021,X,1510
20131021,JNY,2520
20131021,IDXX,3510
20131021,AES,5510
