date,ticker,gicsSector
20150430,AAL,20
20150430,PNW,55
20150430,ABT,35
20150430,AMD,45
20150430,AET,35
20150430,APD,15
20150430,ALK,20
20150430,HON,20
20150430,SWKS,45
20150430,AA.3,15
20150430,AA.P,15
20150430,AA.PB,15
20150430,HES,10
20150430,AEP,55
20150430,AXP,40
20150430,AFL,40
20150430,AIG,40
20150430,AIG.WS,40
20150430,AME,20
20150430,AMGN,35
20150430,ADI,45
20150430,NBR,10
20150430,APA,10
20150430,AAPL,45
20150430,AMAT,45
20150430,ADM,30
20150430,ASH,15
20150430,GAS,55
20150430,ADSK,45
20150430,ADP,45
20150430,AVY,15
20150430,AVP,30
20150430,BHI,10
20150430,BLL,15
20150430,BK,40
20150430,BK.PC,40
20150430,BCR,35
20150430,GOLD,15
20150430,ABX.,15
20150430,BAX,35
20150430,BDX,35
20150430,VZ,50
20150430,BMS,15
20150430,BRK.A,40
20150430,BRK.B,40
20150430,BBY,25
20150430,HRB,25
20150430,ESV,10
20150430,BA,20
20150430,RHI,20
20150430,BGG,20
20150430,BMY,35
20150430,BMYMP,35
20150430,BF.B,30
20150430,BF.A,30
20150430,BC,25
20150430,UIS,45
20150430,CI,35
20150430,CSX,20
20150430,CPB,30
20150430,STZ.B,30
20150430,STZ,30
20150430,CAH,35
20150430,CAT,20
20150430,CTL,50
20150430,JPM,40
20150430,JPM.PF,40
20150430,JPM.WS,40
20150430,JPM.PD.1,40
20150430,JPM.PA,40
20150430,JPM.PB,40
20150430,JPM.PE,40
20150430,CVX,10
20150430,CB.1,40
20150430,CHD,30
20150430,CTAS,20
20150430,IHRTQ,50
20150430,CLF,15
20150430,CLV,15
20150430,CLX,30
20150430,KO,30
20150430,CL,30
20150430,AON,40
20150430,CMCSA,50
20150430,CMCSK,50
20150430,CCZ,50
20150430,CMA,40
20150430,CMA.WS,40
20150430,C,40
20150430,C.PP,40
20150430,CGBBW,40
20150430,C.WA,40
20150430,C.PC,40
20150430,C.PJ,40
20150430,C.PK,40
20150430,C.PL,40
20150430,CAR,20
20150430,CA,45
20150430,DXC,45
20150430,CAG,30
20150430,ED,55
20150430,CMS,55
20150430,CTB,25
20150430,COO,35
20150430,TAP,30
20150430,TAP.A,30
20150430,GLW,45
20150430,CR,20
20150430,CMI,20
20150430,DAN,25
20150430,DHR,35
20150430,TGT,25
20150430,DE,20
20150430,DAL,20
20150430,DLX,20
20150430,DTE,55
20150430,ATGE,25
20150430,DDS,25
20150430,DIS,50
20150430,DG,25
20150430,D,55
