date,ticker,gicsSector
20030421,ADCT,45
20030421,AAMRQ,20
20030421,AAR,20
20030421,PNW,55
20030421,ABT,35
20030421,AMD,45
20030421,WCOEQ,50
20030421,AET,35
20030421,AEF.3,35
20030421,APD,15
20030421,ALK,20
20030421,ACV.1,30
20030421,ACV.A,30
20030421,ABS.1,30
20030421,AL.1,15
20030421,AL.Z,15
20030421,AYE,55
20030421,HON,20
20030421,AT.2,50
20030421,AT.P,50
20030421,SWKS,45
20030421,AA.3,15
20030421,AA.P,15
20030421,HES,10
20030421,BEAM,30
20030421,BEAM.PA,30
20030421,AEP,55
20030421,AEP.Z,55
20030421,AXP,40
20030421,AFL,40
20030421,AM.1,25
20030421,WYE,35
20030421,WYE.P,35
20030421,AIG,40
20030421,TT.2,20
20030421,T.2,50
20030421,AME,20
20030421,AMGN,35
20030421,ASO.1,40
20030421,ADI,45
20030421,ANDW,45
20030421,NBR,10
20030421,BUD.2,30
20030421,APA,10
20030421,AAPL,45
20030421,AMAT,45
20030421,ADM,30
20030421,ASH,15
20030421,GAS,55
20030421,ADSK,45
20030421,ADP,45
20030421,AVY,15
20030421,AVP,30
20030421,BHI,10
20030421,BLL,15
20030421,CEG,55
20030421,ONE.1,40
20030421,BK,40
20030421,BCR,35
20030421,GOLD,15
20030421,ABX.,15
20030421,BOL,35
20030421,BAX,35
20030421,BDX,35
20030421,VZ,50
20030421,BLS,50
20030421,BMS,15
20030421,BRK.A,40
20030421,BRK.B,40
20030421,BBY,25
20030421,BGEN,35
20030421,BMET,35
20030421,BDK,25
20030421,HRB,25
20030421,ESV,10
20030421,BA,20
20030421,OMX,25
20030421,BEP.1,25
20030421,RHI,20
20030421,BGG,20
20030421,BMY,35
20030421,BMYMP,35
20030421,BF.B,30
20030421,BF.A,30
20030421,BC,25
20030421,BNI,20
20030421,UIS,45
20030421,CI,35
20030421,CSX,20
20030421,CPB,30
20030421,STZ.B,30
20030421,STZ,30
20030421,PVN,40
20030421,CAH,35
20030421,PGN.1,55
20030421,CAT,20
20030421,CTX.2,25
20030421,CBSS,40
20030421,CTL,50
20030421,JPM,40
20030421,JPM.PH.,40
20030421,JPM.PF.,40
20030421,CVX,10
20030421,CHIR.1,35
20030421,CB.1,40
20030421,CHD,30
20030421,CCTYQ,25
20030421,CTAS,20
20030421,CCU.1,50
20030421,CLF,15
20030421,CLX,30
20030421,KO,30
20030421,CL,30
20030421,AON,40
20030421,CMCSA,50
20030421,CMCSK,50
20030421,CCZ,50
20030421,CMA,40
20030421,C,40
20030421,C.PF.,40
20030421,CPM.1,40
20030421,C.PH.1,40
20030421,C.PG.,40
20030421,CAR,20
20030421,CA,45
20030421,DXC,45
20030421,CAG,30
20030421,CE.2,45
20030421,ED,55
20030421,EPB.2,55
20030421,CMS,55
20030421,CEN.2,45
20030421,CBE,20
20030421,CTB,25
20030421,COO,35
20030421,TAP,30
20030421,GLW,45
20030421,CFC.3,40
20030421,CR,20
20030421,CMI,20
20030421,DCNAQ,25
20030421,DHR,35
20030421,TGT,25
20030421,DE,20
20030421,DALRQ,20
20030421,DLX,20
20030421,DTE,55
20030421,DTE.PB,55
20030421,ATGE,25
20030421,DDS,25
20030421,DIS,50
20030421,DG.1,25
20030421,D,55
20030421,RRD,20
20030421,DOV,20
20030421,DWDP,15
20030421,DJ,25
20030421,DOWJB,25
20030421,OMC,50
20030421,DD,15
20030421,DD.PA,15
20030421,DD.PB,15
20030421,DUK,55
20030421,DUK.PA,55
20030421,DNB,20
20030421,FLS,20
20030421,PKI,35
20030421,EKDKQ,45
20030421,ETN,20
20030421,ECL,15
20030421,EP,10
20030421,EMR,20
20030421,WFT,10
20030421,EC.2,15
20030421,EFX,20
20030421,EQT,10
20030421,EXPD,20
20030421,XOM,10
20030421,FMC,15
20030421,NEE,55
20030421,FDO,25
20030421,FDX,20
20030421,FNMA,40
20030421,FNMAP,40
20030421,FNMAO,40
20030421,FNMAM,40
20030421,FNMAG,40
20030421,FNM.PJ,40
20030421,FNM.PK,40
20030421,FRT,60
20030421,FRT.PB,60
20030421,M,25
20030421,FITB,40
20030421,RF,40
20030421,MTB,40
20030421,USB,40
20030421,FHN,40
20030421,WB.3,40
20030421,FBF,40
20030421,FLR,20
20030421,F,25
20030421,FRX,35
20030421,BEN,40
20030421,AJG,40
20030421,TGNA,50
20030421,GPS,25
20030421,GD,20
20030421,GE,20
20030421,GIS,30
20030421,MTLQQ,25
20030421,GM.1,25
20030421,XGM,25
20030421,HGM,25
20030421,EDS.,45
20030421,EDS.PI,45
20030421,GPC,25
20030421,GP.1,15
20030421,G.1,30
20030421,GDW,40
20030421,GR,20
20030421,GT,25
20030421,GWW,20
20030421,GLK.1,15
20030421,HAL,10
20030421,HRS,20
20030421,HAS,25
20030421,WELL,60
20030421,HNZ,30
20030421,HNZPP,30
20030421,HP,10
20030421,HPC,15
20030421,HSY,30
20030421,HPQ,45
20030421,HLT.1,25
20030421,HLNQ,25
20030421,HFC,10
20030421,HD,25
20030421,HRL,30
20030421,HOT,25
20030421,CNP,55
20030421,JBHT,20
20030421,HBAN,40
20030421,ITT,20
20030421,ITW,20
20030421,INCLF,15
20030421,N.1,15
20030421,IR,20
20030421,INTC,45
20030421,IBM,45
20030421,IFF,15
20030421,NAV,20
20030421,NAV.PD,20
20030421,IGT.1,25
20030421,IP,15
20030421,ENRNQ,55
20030421,IPG,50
20030421,JEC,20
20030421,JP.1,40
20030421,JNJ,35
20030421,JCI,20
20030421,KLAC,45
20030421,KMRTQ,25
20030421,KMI.1,10
20030421,KSU,20
20030421,KSU.P,20
20030421,EVRG,55
20030421,K,30
20030421,KMG.1,10
20030421,KMB,30
20030421,KRI,25
20030421,KR,30
20030421,LSI.1,45
20030421,LRCX,45
20030421,LEG,25
20030421,LM,40
20030421,LEN,25
20030421,LEN.B,25
20030421,JEF,40
20030421,LLY,35
20030421,LB,25
20030421,LNC,40
20030421,LNC.P,40
20030421,KATE,25
20030421,LMT,20
20030421,L,40
20030421,RRC,10
20030421,KSE,55
20030421,LDG,30
20030421,LPX,15
20030421,LOW,25
20030421,MTW,20
20030421,MRO,10
20030421,HST,60
20030421,HST.PC,60
20030421,MMC,40
20030421,MI.1,40
20030421,MAS,20
20030421,MAT,25
20030421,MAY.2,25
20030421,MYG.1,25
20030421,MPY,25
20030421,MKC,30
20030421,MKC.V,30
20030421,MDR,10
20030421,MCD,25
20030421,SPGI,40
20030421,MCK,35
20030421,MDT,35
20030421,MEL.3,40
20030421,CVS,35
20030421,MRK,35
20030421,MDP,50
20030421,MDPEB,50
20030421,MER,40
20030421,IEM,40
20030421,MTT..,40
20030421,EFM.1,40
20030421,ESM.4,40
20030421,CSM.2,40
20030421,FML..,40
20030421,EUM.1,40
20030421,GWM,40
20030421,MDJ.,40
20030421,RSM.1,40
20030421,MPF.,40
20030421,NKM.1,40
20030421,ESY.,40
20030421,IHM,40
20030421,MLJ,40
20030421,BHM,40
20030421,MNM.1,40
20030421,BDM.,40
20030421,MU,45
20030421,ETR,55
20030421,MIL.2,35
20030421,MMM,20
20030421,MOLX,45
20030421,MOLXA,45
20030421,MSI,45
20030421,MEU.1,45
20030421,MUR,10
20030421,MYL,35
20030421,BAC,40
20030421,NCR,45
20030421,NCC,40
20030421,THC,35
20030421,NSM.2,45
20030421,NSI.1,20
20030421,NYT,50
20030421,NWL,25
20030421,NEM,15
20030421,GAS.2,55
20030421,NKE,25
20030421,NBL,10
20030421,JWN,25
20030421,NSC,20
20030421,ES,55
20030421,NI,55
20030421,NSE.2,55
20030421,XEL,55
20030421,XEL.PA,55
20030421,XEL.PB,55
20030421,XEL.PC,55
20030421,XEL.PD,55
20030421,XEL.PE,55
20030421,XEL.PG,55
20030421,NRTLQ,45
20030421,NT.,45
20030421,NTRS,40
20030421,NOC,20
20030421,NOC.PE,20
20030421,TEX,20
20030421,WFC,40
20030421,NUE,15
20030421,OXY,10
20030421,FE,55
20030421,OKE,10
20030421,OKE.PA,10
20030421,OI,15
20030421,OI.PA,15
20030421,PNC,40
20030421,PNC.PC,40
20030421,PNC.PD,40
20030421,PPG,15
20030421,PCAR,20
20030421,PCG,55
20030421,SRE,55
20030421,PLL.1,20
20030421,PH,20
20030421,PAYX,45
20030421,JCP,25
20030421,PPL,55
20030421,PNR,20
20030421,PGL.1,55
20030421,PEP,30
20030421,ABI.3,35
20030421,PFE,35
20030421,PD,15
20030421,EXC,55
20030421,PE.PA,55
20030421,PE.PB,55
20030421,PE.PC,55
20030421,PE.PD,55
20030421,MO,30
20030421,COP,10
20030421,PVH,25
20030421,PBI,20
20030421,PBOWN,20
20030421,PDG,15
20030421,PDG.2,15
20030421,PCH,60
20030421,POM,55
20030421,PCP,20
20030421,PG,30
20030421,ASN.1,40
20030421,ASN.PA,40
20030421,PEG,55
20030421,PHM,25
20030421,STR,55
20030421,RJF,40
20030421,RTN,20
20030421,RBK,25
20030421,AN,25
20030421,ROK,20
20030421,ROH,15
20030421,ROL,20
20030421,ROST,25
20030421,RDC,10
20030421,RDPL,10
20030421,R,20
20030421,SAF,40
20030421,SWY,30
20030421,STJ,35
20030421,SPC.2,40
20030421,HSH,30
20030421,SCG,55
20030421,SGP,35
20030421,SLB,10
20030421,SFA.1,45
20030421,SEE,15
20030421,S.1,25
20030421,SHW,15
20030421,SIAL,15
20030421,5050B,20
20030421,AOS,20
20030421,SII,10
20030421,SJM,30
20030421,SNA,20
20030421,KEY,40
20030421,EIX,55
20030421,SO,55
20030421,SOTR,40
20030421,LUV,20
20030421,T,50
20030421,SWN,10
20030421,SWK,20
20030421,STT,40
20030421,PSA,60
20030421,PSA.A,60
20030421,PSA.PQ.1,60
20030421,PSA.PR.1,60
20030421,PSA.PS.1,60
20030421,PSA.PT.1,60
20030421,PSA.PU.1,60
20030421,PSA.PV.1,60
20030421,SYK,35
20030421,NAVI,40
20030421,7127B,40
20030421,SUN.1,10
20030421,STI,40
20030421,SVU,30
20030421,SBL.2,45
20030421,SYY,30
20030421,TE,55
20030421,RSHCQ,25
20030421,TEK.1,45
20030421,ATI,15
20030421,TFX,35
20030421,TLAB,45
20030421,TIN,15
20030421,TER,45
20030421,ANDV,10
20030421,TXN,45
20030421,TXU,55
20030421,TXT,20
20030421,TXT.PA,20
20030421,TXT.PB,20
20030421,TMO,35
20030421,TNB,20
20030421,TKR,20
20030421,TMK,40
20030421,TSS,45
20030421,TOY,25
20030421,TRB,50
20030421,TXA,50
20030421,TYC,20
20030421,TSN,30
20030421,3UALAQ,20
20030421,UN,30
20030421,AEE,55
20030421,UNP,20
20030421,UPC.,40
20030421,UDR,60
20030421,UDR.PB,60
20030421,UDM,60
20030421,UNH,35
20030421,UPS,20
20030421,UST.1,30
20030421,UTX,20
20030421,S.3,50
20030421,SDE.2,50
20030421,UHS,35
20030421,UHID,35
20030421,UCL,10
20030421,VFC,25
20030421,VAR,35
20030421,VNO,60
20030421,VNORP,60
20030421,VMC,15
20030421,WMT,30
20030421,WBA,30
20030421,GHC,25
20030421,WEN.2,25
20030421,WDC,45
20030421,MWV,15
20030421,WY,60
20030421,WHR,25
20030421,WMB,10
20030421,WNDXQ,30
20030421,WEC,55
20030421,LNT,55
20030421,TEG,55
20030421,FL,25
20030421,WOR,15
20030421,WWY,30
20030421,XRX,45
20030421,TJX,25
20030421,ZION,40
20030421,JKHY,45
20030421,BSC.1,40
20030421,BSC.PE,40
20030421,BSC.PG,40
20030421,BBT,40
20030421,NOVL,45
20030421,APC,10
20030421,NE,10
20030421,EMC,45
20030421,BIG,25
20030421,MS,40
20030421,JAVA,45
20030421,TROW,40
20030421,MSFT,45
20030421,ORCL,45
20030421,SDS.2,45
20030421,DTV.2,25
20030421,LLTC,45
20030421,GENZ,35
20030421,SXCL,10
20030421,HMA,35
20030421,HOG,25
20030421,IT,45
20030421,IT.B,45
20030421,CVC,50
20030421,ADBE,45
20030421,EHC,35
20030421,3CNCEQ,40
20030421,FISV,45
20030421,KBH,25
20030421,UNM,40
20030421,UNN,40
20030421,CCEP,30
20030421,HAR,25
20030421,CERN,35
20030421,CMVT,45
20030421,FOX,50
20030421,FOXA,50
20030421,ARG,15
20030421,JOY,20
20030421,SNV,40
20030421,HCP,60
20030421,FSH.2,35
20030421,PGR,40
20030421,BRL,35
20030421,CDNS,45
20030421,LVLT,50
20030421,CCL,25
20030421,DRE,60
20030421,DRE.PI,60
20030421,MBI,40
20030421,CELG,35
20030421,ABMD,35
20030421,TIF,25
20030421,XRAY,35
20030421,CBS.A,50
20030421,RBV,50
20030421,CBS,50
20030421,SCHW,40
20030421,FAST,20
20030421,MXIM,45
20030421,FRC.1,40
20030421,APH,45
20030421,ALTR.1,45
20030421,PXD,10
20030421,MGM,25
20030421,WM,20
20030421,DELL.1,45
20030421,SSP,50
20030421,APCC.,20
20030421,FCX,15
20030421,FCX.PD,15
20030421,NVLS.1,45
20030421,ODP,25
20030421,BMC,45
20030421,CINF,40
20030421,DVN,10
20030421,LH,35
20030421,BR.2,10
20030421,NFB,40
20030421,FMCC,40
20030421,FMCCI,40
20030421,FMCKK,40
20030421,FMCCH,40
20030421,FMCCG,40
20030421,FMCCK,40
20030421,FMCCL,40
20030421,FMCCM,40
20030421,FMCCP,40
20030421,FMCCJ,40
20030421,FMCCN,40
20030421,FMCCO,40
20030421,FMCKP,40
20030421,VLO,10
20030421,ETS,45
20030421,SIG,25
20030421,SPLS,25
20030421,AGN.2,35
20030421,PCL,40
20030421,SYMC,45
20030421,WAMUQ,40
20030421,PBCT,40
20030421,EOG,10
20030421,EA,50
20030421,CF.6,40
20030421,CBH.1,40
20030421,SLR,45
20030421,SLR.PS,45
20030421,SIVB,40
20030421,SOV,40
20030421,SOV.PA,40
20030421,PTC,45
20030421,HET.,25
20030421,COG,10
20030421,DNR,10
20030421,CSCO,45
20030421,HOLX,35
20030421,AW,20
20030421,HCA.2,35
20030421,XLNX,45
20030421,BJS.1,10
20030421,KRB,40
20030421,AZO,25
20030421,REGN,35
20030421,CVH,35
20030421,PMCS,45
20030421,CEPH,35
20030421,X,15
20030421,MEDI,35
20030421,JNY,25
20030421,IDXX,35
20030421,AES,55
20030421,ABKFQ,40
20030421,AFK.2,40
20030421,AKF,40
20030421,MNST,30
20030421,XL,40
20030421,XL.PA,40
20030421,XL.PB,40
20030421,VRTX,35
20030421,MTG,40
20030421,BIIB,35
20030421,HCR,35
20030421,KIM,60
20030421,PRGO,35
20030421,QCOM,45
20030421,VTSS,45
20030421,GILD,35
20030421,NXTL,50
20030421,WFM,30
20030421,ROP,20
20030421,SNPS,45
20030421,TWX,25
20030421,MHK,25
20030421,LIN,15
20030421,FDC.2,45
20030421,BSX,35
20030421,KSS,25
20030421,BBBY,25
20030421,DHI,25
20030421,ESRX,35
20030421,SBUX,25
20030421,DYNIQ,55
20030421,MFE,45
20030421,PDCO,35
20030421,PSFT.,45
20030421,CPWR.1,45
20030421,IAC,50
20030421,IACIW,50
20030421,WLP.1,35
20030421,SITC,60
20030421,DDR.PF,60
20030421,DDR.PG,60
20030421,CHK,10
20030421,AGN,35
20030421,HUM,35
20030421,INTU,45
20030421,MCHP,45
20030421,CB,40
20030421,FOSL,25
20030421,GGP,60
20030421,SANM,45
20030421,ORLY,25
20030421,RCL,25
20030421,JBL,45
20030421,XTO,10
20030421,RIG,10
20030421,ALL,40
20030421,FLIR,45
20030421,PETM,25
20030421,EQR,60
20030421,EQR.PD,60
20030421,EQR.PE,60
20030421,EQR.PH,60
20030421,BWA,25
20030421,GMCR,30
20030421,MAR,25
20030421,COST,30
20030421,MERQ,45
20030421,REG,60
20030421,REG.PF.1,60
20030421,INCY,35
20030421,URBN,25
20030421,NFX,10
20030421,VIAV,45
20030421,GTW,45
20030421,VRTS.1,45
20030421,SPG,60
20030421,SPG.PG,60
20030421,SPG.PF,60
20030421,EMN,15
20030421,MAA,60
20030421,MAA.PF,60
20030421,MLM,15
20030421,TSCO,25
20030421,ALB,15
20030421,QLGC,45
20030421,IVZ,40
20030421,WRK,15
20030421,MAC,60
20030421,AVB,60
20030421,AVB.PH,60
20030421,CPRT,20
20030421,AKS,15
20030421,PLD,60
20030421,QTRN,35
20030421,LEHMQ,40
20030421,LEHCQ,40
20030421,LEHDQ,40
20030421,NKTR,35
20030421,ESS,60
20030421,AIV,60
20030421,AIV.PG,60
20030421,AIV.PQ,60
20030421,AIV.PR,60
20030421,ACS,45
20030421,O,60
20030421,OUI,60
20030421,CIN..,55
20030421,TNHPY,10
20030421,TKPPY,10
20030421,COF,40
20030421,APOL,25
20030421,GDT,35
20030421,CMX.1,35
20030421,DLTR,25
20030421,ABC,35
20030421,DRI,25
20030421,RMD,35
20030421,CAM,10
20030421,DISH,50
20030421,SUNEQ,45
20030421,RE,40
20030421,DO,10
20030421,DVA,35
20030421,Q.2,50
20030421,HSIC,35
20030421,SNDK,45
20030421,LXK,45
20030421,EL,30
20030421,WAT,35
20030421,NTAP,45
20030421,CTXS,45
20030421,HIG,40
20030421,ALXN,35
20030421,IRM,60
20030421,LU,45
20030421,LUCN30,45
20030421,SAPE,45
20030421,AABA,25
20030421,DF,30
20030421,TAP.AZ,40
20030421,TRV,40
20030421,TUP,25
20030421,TIE,15
20030421,ANSS,45
20030421,BVSN,45
20030421,SEBL,45
20030421,ETFC,40
20030421,SRCL,20
20030421,CPNLQ,55
20030421,ANF,25
20030421,ENDP,35
20030421,UVN.1,25
20030421,TSG.2,45
20030421,RX,35
20030421,NOV,10
20030421,MWW,45
20030421,DGX,35
20030421,CIEN,45
20030421,KMX,25
20030421,TTWO,50
20030421,AMZN,25
20030421,ARE,60
