date,ticker,gicsSector
20180412,FNMAS,40
20180412,FNMAT,40
20180412,FRT,60
20180412,FRT.PC,60
20180412,M,25
20180412,FITB,40
20180412,FITBI,40
20180412,RF,40
20180412,RF.PA,40
20180412,RF.PB,40
20180412,MTB,40
20180412,MTB.PC,40
20180412,MTB.P,40
20180412,MTB.WS,40
20180412,USB,40
20180412,USB.PH,40
20180412,USB.PA,40
20180412,USB.PM,40
20180412,USB.PO,40
20180412,FHN,40
20180412,FHN.PA,40
20180412,FLR,20
20180412,F,25
20180412,BEN,40
20180412,AJG,40
20180412,TGNA,50
20180412,GPS,25
20180412,GD,20
20180412,GE,20
20180412,GIS,30
20180412,GM,25
20180412,GM.WB,25
20180412,GPC,25
20180412,GT,25
20180412,GWW,20
20180412,HAL,10
20180412,HRS,20
20180412,HAS,25
20180412,WELL,60
20180412,WELL.PI,60
20180412,KHC,30
20180412,HP,10
20180412,HSY,30
20180412,HPQ,45
20180412,HLT,25
20180412,HFC,10
20180412,HD,25
20180412,HRL,30
20180412,CNP,55
20180412,JBHT,20
20180412,HBAN,40
20180412,HBANO,40
20180412,HBANN,40
20180412,ITT,20
20180412,ITW,20
20180412,IR,20
20180412,INTC,45
20180412,IBM,45
20180412,IFF,15
20180412,NAV,20
20180412,NAV.PD,20
20180412,IP,15
20180412,IPG,50
20180412,JEC,20
20180412,JNJ,35
20180412,JCI,20
20180412,KLAC,45
20180412,SHLDQ,25
20180412,SHLWQ,25
20180412,KMI,10
20180412,KMI.PA,10
20180412,KSU,20
20180412,KSU.P,20
20180412,EVRG,55
20180412,K,30
20180412,KMB,30
20180412,KR,30
20180412,LRCX,45
20180412,LEG,25
20180412,LM,40
20180412,LEN,25
20180412,LEN.B,25
20180412,JEF,40
20180412,LLY,35
20180412,LB,25
20180412,LNC,40
20180412,LNC.WS,40
20180412,LMT,20
20180412,L,40
20180412,RRC,10
20180412,LPX,15
20180412,LOW,25
20180412,MTW,20
20180412,MRO,10
20180412,HST,60
20180412,MMC,40
20180412,MAS,20
20180412,MAT,25
20180412,MKC,30
20180412,MKC.V,30
20180412,MDR,10
20180412,MCD,25
20180412,SPGI,40
20180412,MCK,35
20180412,MDT,35
20180412,CVS,35
20180412,MRK,35
20180412,MDP,50
20180412,MDPEB,50
20180412,MU,45
20180412,ETR,55
20180412,MMM,20
20180412,MSI,45
20180412,MUR,10
20180412,MYL,35
20180412,BAC,40
20180412,BAC.PD,40
20180412,BAC.PE,40
20180412,BAC.PI,40
20180412,BAC.PL,40
20180412,BML.PG,40
20180412,BML.PH,40
20180412,BML.PI,40
20180412,BML.PJ,40
20180412,BML.PL,40
20180412,BAC.WB,40
20180412,BAC.WA,40
20180412,BAC.PW,40
20180412,BAC.PY,40
20180412,BAC.PC,40
20180412,BAC.PA,40
20180412,NCR,45
20180412,THC,35
20180412,NYT,50
20180412,NWL,25
20180412,NEM,15
20180412,NKE,25
20180412,NBL,10
20180412,JWN,25
20180412,NSC,20
20180412,ES,55
20180412,NI,55
20180412,XEL,55
20180412,NTRS,40
20180412,NTRSP,40
20180412,NOC,20
20180412,TEX,20
20180412,WFC,40
20180412,WFC.PJ,40
20180412,WFC.PL,40
20180412,WFC.WS,40
20180412,WFC.PN,40
20180412,WFC.PO,40
20180412,WFC.PP,40
20180412,WFC.PQ,40
20180412,WFC.PR,40
20180412,WFC.PT,40
20180412,WFC.PV,40
20180412,WFC.PW,40
20180412,WFC.PX,40
20180412,WFC.PY,40
20180412,NUE,15
20180412,OXY,10
20180412,FE,55
20180412,OKE,10
20180412,OI,15
20180412,PNC,40
20180412,PNC.WS,40
20180412,PNC.PP,40
20180412,PNC.PQ,40
20180412,PPG,15
20180412,PCAR,20
20180412,PCG,55
20180412,SRE,55
20180412,SRE.PA,55
20180412,PH,20
20180412,PAYX,45
20180412,JCP,25
20180412,PPL,55
20180412,PNR,20
20180412,PEP,30
20180412,PFE,35
20180412,EXC,55
20180412,MO,30
20180412,COP,10
20180412,PVH,25
20180412,PBI,20
20180412,PBOWN,20
20180412,PCH,60
20180412,PG,30
20180412,PEG,55
20180412,PHM,25
20180412,RJF,40
20180412,RTN,20
20180412,AN,25
20180412,ROK,20
20180412,ROL,20
20180412,ROST,25
20180412,RDC,10
20180412,R,20
20180412,SCG,55
20180412,SLB,10
20180412,SEE,15
20180412,SHW,15
20180412,AOS,20
20180412,SJM,30
20180412,SNA,20
20180412,KEY,40
20180412,KEY.PI,40
20180412,EIX,55
20180412,SO,55
20180412,LUV,20
20180412,T,50
20180412,SWN,10
20180412,SWK,20
20180412,STT,40
20180412,STT.PC,40
20180412,STT.PD,40
20180412,STT.PE,40
20180412,STT.PG,40
20180412,PSA,60
20180412,PSA.PG,60
20180412,PSA.PU,60
20180412,PSA.PV,60
20180412,PSA.PW,60
20180412,PSA.PX,60
20180412,PSA.PY,60
20180412,PSA.PZ,60
20180412,PSA.PF,60
20180412,PSA.PA,60
20180412,PSA.PB,60
20180412,PSA.PC,60
20180412,PSA.PD,60
20180412,PSA.PE,60
20180412,SYK,35
20180412,NAVI,40
20180412,JSM,40
20180412,STI,40
20180412,STI.PA,40
20180412,STI.WB,40
20180412,STI.WA,40
20180412,SVU,30
20180412,SYY,30
20180412,ATI,15
20180412,TFX,35
20180412,TER,45
20180412,ANDV,10
20180412,TXN,45
20180412,TXT,20
20180412,TMO,35
20180412,TKR,20
20180412,TMK,40
20180412,TSS,45
20180412,TRCO,50
20180412,TRBAB,50
20180412,TSN,30
20180412,UAL,20
20180412,UN,30
20180412,AEE,55
20180412,UNP,20
20180412,UDR,60
20180412,UNH,35
20180412,UPS,20
20180412,UTX,20
20180412,S,50
20180412,UHS,35
20180412,UHID,35
20180412,VFC,25
20180412,VAR,35
20180412,VNO,60
20180412,VNORP,60
20180412,VNO.PK,60
20180412,VNO.PL,60
20180412,VNO.PM,60
20180412,VMC,15
20180412,WMT,30
20180412,WBA,30
20180412,GHC,25
20180412,WDC,45
20180412,WY,60
20180412,WHR,25
20180412,WMB,10
20180412,WEC,55
20180412,LNT,55
20180412,FL,25
20180412,WOR,15
20180412,XRX,45
20180412,TJX,25
20180412,ZION,40
20180412,ZB.PA,40
20180412,ZIONW,40
20180412,ZIONZ,40
20180412,ZB.PG,40
20180412,ZB.PH,40
20180412,JKHY,45
20180412,BBT,40
20180412,BBT.PD,40
20180412,BBT.PE,40
20180412,BBT.PF,40
20180412,BBT.PG,40
20180412,BBT.PH,40
20180412,APC,10
20180412,AEUA,10
20180412,NE,10
20180412,BIG,25
20180412,MS,40
20180412,TROW,40
20180412,MSFT,45
20180412,ORCL,45
20180412,COTY,30
20180412,HOG,25
20180412,IT,45
20180412,ATUS,50
20180412,ADBE,45
20180412,EHC,35
20180412,CNO,40
20180412,FISV,45
20180412,KBH,25
20180412,UNM,40
20180412,CCEP,30
20180412,CERN,35
20180412,FOX,50
20180412,FOXA,50
20180412,SNV,40
20180412,SNV.PC,40
20180412,HCP,60
20180412,PGR,40
20180412,CDNS,45
20180412,CCL,25
20180412,DRE,60
20180412,MBI,40
20180412,CELG,35
20180412,CELGZ,35
20180412,ABMD,35
20180412,TIF,25
20180412,XRAY,35
20180412,CBS.A,50
20180412,CBS,50
20180412,ZTS,35
20180412,SCHW,40
20180412,SCHW.PC,40
20180412,SCHW.PD,40
20180412,FAST,20
20180412,MXIM,45
20180412,FRC,40
20180412,FRC.PD,40
20180412,FRC.PE,40
20180412,FRC.PF,40
20180412,FRC.PG,40
20180412,FRC.PH,40
20180412,APH,45
20180412,PXD,10
20180412,MGM,25
20180412,WM,20
20180412,DVMT,45
20180412,SSP,50
20180412,FCX,15
20180412,ODP,25
20180412,CINF,40
20180412,DVN,10
20180412,LH,35
20180412,FMCC,40
20180412,FMCCI,40
20180412,FMCKK,40
20180412,FMCCH,40
20180412,FMCCG,40
20180412,FMCCK,40
20180412,FMCCL,40
20180412,FMCCM,40
20180412,FMCCP,40
20180412,FMCCJ,40
20180412,FMCCN,40
20180412,FMCCO,40
20180412,FMCKP,40
20180412,FMCCT,40
20180412,FMCKO,40
20180412,FMCKN,40
20180412,FMCCS,40
20180412,FMCKM,40
20180412,FMCKL,40
20180412,FMCKI,40
20180412,FMCKJ,40
20180412,VLO,10
20180412,SIG,25
20180412,SYMC,45
20180412,ABBV,35
20180412,PBCT,40
20180412,PBCTP,40
20180412,EOG,10
20180412,EA,50
20180412,SIVB,40
20180412,SOV.PC,40
20180412,IQV,35
20180412,NWSA,50
20180412,NWS,50
20180412,MNK,35
20180412,PTC,45
20180412,TWTR,50
20180412,KEYS,45
20180412,CZR,25
20180412,COG,10
20180412,DNR,10
20180412,SYF,40
20180412,ANET,45
20180412,CSCO,45
20180412,HOLX,35
20180412,CFG,40
20180412,HCA,35
20180412,XLNX,45
20180412,AZO,25
20180412,REGN,35
20180412,X,15
20180412,IDXX,35
20180412,AES,55
20180412,AMBCW,40
20180412,AMBC,40
20180412,MNST,30
20180412,XL,40
20180412,VRTX,35
20180412,MTG,40
20180412,BIIB,35
20180412,PYPL,45
20180412,KIM,60
20180412,KIM.PI,60
20180412,KIM.PJ,60
20180412,KIM.PK,60
20180412,KIM.PL,60
20180412,KIM.PM,60
20180412,PRGO,35
20180412,QCOM,45
20180412,GILD,35
20180412,ROP,20
20180412,SNPS,45
20180412,TWX,25
20180412,MHK,25
20180412,LIN,15
20180412,FDC,45
20180412,BSX,35
20180412,KSS,25
20180412,BBBY,25
20180412,DHI,25
20180412,ESRX,35
20180412,SBUX,25
20180412,PDCO,35
20180412,IAC,50
20180412,HPE,45
20180412,FCPT,60
20180412,FTV,20
20180412,VSM,45
20180412,NGVT,15
20180412,ADNT,25
20180412,AA,15
20180412,SITC,60
20180412,SITC.PJ,60
20180412,SITC.PK,60
20180412,SITC.PA,60
20180412,CHK,10
20180412,CHK.PD,10
20180412,CHKVP,10
20180412,QCP,60
20180412,AGN,35
20180412,HUM,35
20180412,INTU,45
20180412,MCHP,45
20180412,CB,40
20180412,ASIX,15
20180412,FOSL,25
20180412,GGP,60
20180412,GGP.PA,60
20180412,SANM,45
20180412,ORLY,25
20180412,RCL,25
20180412,ARNC,20
20180412,ARNC.P,20
20180412,JBL,45
20180412,RIG,10
20180412,ALL,40
20180412,ALL.PA,40
20180412,ALL.PC,40
20180412,ALL.PD,40
20180412,ALL.PE,40
20180412,ALL.PF,40
20180412,ALL.PG,40
20180412,FLIR,45
20180412,YUMC,25
20180412,CNDT,45
20180412,EQR,60
20180412,BWA,25
20180412,LW,30
20180412,MAR,25
20180412,VREX,35
20180412,COST,30
20180412,REG,60
20180412,INCY,35
20180412,URBN,25
20180412,CARS,50
20180412,NFX,10
20180412,VIAV,45
20180412,SPG,60
20180412,SPG.PJ,60
20180412,EMN,15
20180412,MAA,60
20180412,MAA.PI,60
20180412,MLM,15
20180412,TSCO,25
20180412,ALB,15
20180412,IVZ,40
20180412,WRK,15
20180412,MAC,60
20180412,AVB,60
20180412,CPRT,20
20180412,AKS,15
20180412,PLD,60
20180412,NKTR,35
20180412,ESS,60
20180412,AIV,60
20180412,AIV.PA,60
20180412,O,60
20180412,FTI,10
20180412,COF,40
20180412,COF.WS,40
20180412,COF.PP,40
20180412,COF.PC,40
20180412,COF.PD,40
20180412,COF.PF,40
20180412,COF.PG,40
20180412,COF.PH,40
20180412,DLTR,25
20180412,ABC,35
20180412,BHF,40
20180412,DLPH,25
20180412,DRI,25
20180412,RMD,35
20180412,BHGE,10
20180412,JBGS,60
20180412,DISH,50
20180412,RE,40
20180412,DO,10
20180412,DVA,35
20180412,HSIC,35
20180412,EL,30
20180412,WAT,35
20180412,NTAP,45
20180412,CTXS,45
20180412,HIG,40
20180412,HIG.WT,40
20180412,ALXN,35
20180412,IRM,60
20180412,AABA,25
20180412,DF,30
20180412,TRV,40
20180412,TUP,25
20180412,ANSS,45
20180412,BVSN,45
20180412,ETFC,40
20180412,SRCL,20
20180412,SRCLP,20
20180412,ANF,25
20180412,ENDP,35
20180412,NOV,10
20180412,DGX,35
20180412,CIEN,45
20180412,KMX,25
20180412,TTWO,50
20180412,AMZN,25
20180412,ARE,60
20180412,ARE.PD,60
20180412,QRVO,45
20180412,RL,25
20180412,BXP,60
20180412,BXP.PB,60
20180412,SLG,60
20180412,SLG.PI,60
20180412,YUM,25
20180412,CHRW,20
20180412,MTD,35
20180412,AMG,40
20180412,EVHC,35
20180412,URI,20
20180412,VRSN,45
20180412,PWR,20
20180412,FII,40
20180412,NLSN,20
20180412,NCLH,25
20180412,AMT,60
20180412,VTR,60
20180412,LLL,20
20180412,CTSH,45
20180412,RSG,20
20180412,CVG,45
20180412,CCI,60
20180412,CCI.PA,60
20180412,EBAY,25
20180412,GS,40
20180412,GS.PJ,40
20180412,GS.PK,40
20180412,GS.PN,40
20180412,NVDA,45
20180412,APTV,25
20180412,BKNG,25
20180412,CNX,10
20180412,FFIV,45
20180412,SBAC,60
20180412,JNPR,45
20180412,RHT,45
20180412,BLK,40
20180412,AKAM,45
20180412,CHTR,50
20180412,EXPE,25
20180412,A,35
20180412,PKG,15
20180412,EW,35
20180412,MET,40
20180412,MET.PA,40
20180412,FTR,50
20180412,FRNTP,50
20180412,NRG,55
20180412,VC,25
20180412,ISRG,35
20180412,ILMN,35
20180412,EQIX,60
20180412,MCO,40
20180412,TPR,25
20180412,MON,15
20180412,ALGN,35
20180412,GRMN,25
20180412,GPN,45
20180412,BTU,10
20180412,MDLZ,30
20180412,PRU,40
20180412,ACN,45
20180412,ADS,45
20180412,WLTW,40
20180412,COL,20
20180412,ZBH,35
20180412,ANTM,35
20180412,ANTX,35
20180412,GME,25
20180412,CNC,35
20180412,PFG,40
20180412,AAP,25
20180412,AYI,20
20180412,NFLX,50
20180412,TDG,20
20180412,CME,40
20180412,WYNN,25
20180412,NDAQ,40
20180412,CIT,40
20180412,XEC,10
20180412,STX,45
20180412,QEP,10
20180412,LKQ,25
20180412,AIZ,40
20180412,AIZP,40
20180412,CRM,45
20180412,GNW,40
20180412,MA,45
20180412,GOOGL,50
20180412,GOOG,50
20180412,EXR,60
20180412,DLR,60
20180412,DLR.PG,60
20180412,DLR.PH,60
20180412,DLR.PI,60
20180412,DLR.PJ,60
20180412,DLR.PC,60
20180412,MOS,15
20180412,CE,15
20180412,INFO,20
20180412,ICE,40
20180412,CF,15
20180412,DISCA,50
20180412,DISCB,50
20180412,DISCK,50
20180412,AMP,40
20180412,UAA,25
20180412,UA,25
20180412,LDOS,45
20180412,VIAB,50
20180412,VIA,50
20180412,CMG,25
20180412,FIS,45
20180412,FB,50
20180412,FANG,10
20180412,PSX,10
20180412,RLGY,60
20180412,WIN,50
20180412,WYND,25
20180412,WU,45
20180412,HBI,25
20180412,FSLR,45
20180412,IPGP,45
20180412,BR,45
20180412,TEL,45
20180412,DFS,40
20180412,CXO,10
20180412,TDC,45
20180412,MSCI,40
20180412,ULTA,25
20180412,AWK,55
20180412,V,45
20180412,0050B,45
20180412,PM,30
20180412,DPS,30
20180412,ATVI,50
20180412,VRSK,20
20180412,AVGO,45
20180412,FTNT,45
20180412,CBOE,40
20180412,FLT,45
20180412,HII,20
20180412,MPC,10
20180412,WPX,10
20180412,WPXP,10
20180412,FBHS,20
20180412,XYL,20
20180412,CPRI,25
20180412,TRIP,50
20180412,CBRE,60
20180412,WCG,35
20180412,LYB,15
20180412,ALLE,20
