date,ticker,gicsIndustry
20160208,AAL,2030
20160208,PNW,5510
20160208,ABT,3510
20160208,AMD,4530
20160208,AET,3510
20160208,APD,1510
20160208,ALK,2030
20160208,HON,2010
20160208,SWKS,4530
20160208,AA.3,1510
20160208,AA.P,1510
20160208,AA.PB,1510
20160208,HES,1010
20160208,HES.PA,1010
20160208,AEP,5510
20160208,AXP,4020
20160208,AFL,4030
20160208,AIG,4030
20160208,AIG.WS,4030
20160208,AME,2010
20160208,AMGN,3520
20160208,ADI,4530
20160208,NBR,1010
20160208,APA,1010
20160208,AAPL,4520
20160208,AMAT,4530
20160208,ADM,3020
20160208,ASH,1510
20160208,GAS,5510
20160208,ADSK,4510
20160208,ADP,4510
20160208,AVY,1510
20160208,AVP,3030
20160208,BHI,1010
20160208,BLL,1510
20160208,BK,4020
20160208,BK.PC,4020
20160208,BCR,3510
20160208,GOLD,1510
20160208,ABX.,1510
20160208,BAX,3510
20160208,BDX,3510
20160208,VZ,5010
20160208,BMS,1510
20160208,BRK.A,4020
20160208,BRK.B,4020
20160208,BBY,2550
20160208,HRB,2530
20160208,ESV,1010
20160208,BA,2010
20160208,RHI,2020
20160208,BGG,2010
20160208,BMY,3520
20160208,BMYMP,3520
20160208,BF.B,3020
20160208,BF.A,3020
20160208,BC,2520
20160208,UIS,4510
20160208,CI,3510
20160208,CSX,2030
20160208,CPB,3020
20160208,STZ.B,3020
20160208,STZ,3020
20160208,CAH,3510
20160208,CAT,2010
20160208,CTL,5010
20160208,JPM,4010
20160208,JPM.PF,4010
20160208,JPM.WS,4010
20160208,JPM.PD.1,4010
20160208,JPM.PG,4010
20160208,JPM.PA,4010
20160208,JPM.PH,4010
20160208,JPM.PB,4010
20160208,JPM.PE,4010
20160208,CVX,1010
20160208,CHD,3030
20160208,CTAS,2020
20160208,IHRTQ,5020
20160208,CLF,1510
20160208,CLX,3030
20160208,KO,3020
20160208,CL,3030
20160208,AON,4030
20160208,CMCSA,5020
20160208,CCZ,5020
20160208,CMA,4010
20160208,CMA.WS,4010
20160208,C,4010
20160208,C.PP,4010
20160208,CGBBW,4010
20160208,C.WA,4010
20160208,C.PC,4010
20160208,C.PJ,4010
20160208,C.PK,4010
20160208,C.PL,4010
20160208,C.PS,4010
20160208,CAR,2030
20160208,CA,4510
20160208,DXC,4510
20160208,CAG,3020
20160208,ED,5510
20160208,CMS,5510
20160208,CTB,2510
20160208,COO,3510
20160208,TAP,3020
20160208,TAP.A,3020
20160208,GLW,4520
20160208,CR,2010
20160208,CMI,2010
20160208,DAN,2510
20160208,DHR,3510
20160208,TGT,2550
20160208,DE,2010
20160208,DAL,2030
20160208,DLX,2020
20160208,DTE,5510
20160208,ATGE,2530
20160208,DDS,2550
20160208,DIS,5020
20160208,DG,2550
20160208,D,5510
20160208,DCUA,5510
20160208,DCUB,5510
20160208,RRD,2020
20160208,DOV,2010
20160208,DWDP,1510
20160208,OMC,5020
20160208,DD,1510
20160208,DD.PA,1510
20160208,DD.PB,1510
20160208,DUK,5510
20160208,DNB,2020
20160208,FLS,2010
20160208,PKI,3520
20160208,KODK,4520
20160208,KODK.WA,4520
20160208,KODK.WS,4520
20160208,ETN,2010
20160208,ECL,1510
20160208,EMR,2010
20160208,WFT,1010
20160208,EFX,2020
20160208,EQT,1010
20160208,EXPD,2030
20160208,XOM,1010
20160208,FMC,1510
20160208,NEE,5510
20160208,NEE.PP,5510
20160208,NEE.PQ,5510
20160208,FDX,2030
20160208,FNMA,4010
20160208,FNMAP,4010
20160208,FNMAO,4010
20160208,FNMAM,4010
20160208,FNMAG,4010
20160208,FNMAN,4010
20160208,FNMAL,4010
20160208,FNMAK,4010
20160208,FNMAH,4010
20160208,FNMAI,4010
20160208,FNMAJ,4010
20160208,FNMAS,4010
20160208,FNMAT,4010
20160208,FRT,6010
20160208,M,2550
20160208,FITB,4010
20160208,FITBI,4010
20160208,RF,4010
20160208,RF.PA,4010
20160208,RF.PB,4010
20160208,MTB,4010
20160208,MTB.PC,4010
20160208,MTB.P,4010
20160208,MTB.WS,4010
20160208,USB,4010
20160208,USB.PH,4010
20160208,USB.PA,4010
20160208,USB.PM,4010
20160208,USB.PN,4010
20160208,USB.PO,4010
20160208,FHN,4010
20160208,FHN.PA,4010
20160208,FLR,2010
20160208,F,2510
20160208,BEN,4020
20160208,AJG,4030
20160208,TGNA,5020
20160208,GPS,2550
20160208,GD,2010
20160208,GE,2010
20160208,GIS,3020
20160208,GM,2510
20160208,GM.WB,2510
20160208,GM.WA,2510
20160208,GPC,2550
20160208,GT,2510
20160208,GWW,2010
20160208,HAL,1010
20160208,HRS,2010
20160208,HAS,2520
20160208,WELL,6010
20160208,WELL.PI,6010
20160208,HCN.PJ,6010
20160208,KHC,3020
20160208,HP,1010
20160208,HSY,3020
20160208,HPQ,4520
20160208,HLT,2530
20160208,HFC,1010
20160208,HD,2550
20160208,HRL,3020
20160208,HOT,2530
20160208,CNP,5510
20160208,JBHT,2030
20160208,HBAN,4010
20160208,HUBSP,4010
20160208,ITT,2010
20160208,ITW,2010
20160208,IR,2010
20160208,INTC,4530
20160208,IBM,4510
20160208,IFF,1510
20160208,NAV,2010
20160208,NAV.PD,2010
20160208,IP,1510
20160208,IPG,5020
20160208,JEC,2010
20160208,JNJ,3520
20160208,JCI,2010
20160208,KLAC,4530
20160208,SHLDQ,2550
20160208,SHLWQ,2550
20160208,KMI,1010
