date,ticker,gicsSector
20130604,AAMRQ,20
20130604,PNW,55
20130604,ABT,35
20130604,AMD,45
20130604,AET,35
20130604,APD,15
20130604,ALK,20
20130604,HON,20
20130604,SWKS,45
20130604,AA.3,15
20130604,AA.P,15
20130604,HES,10
20130604,BEAM,30
20130604,AEP,55
20130604,AXP,40
20130604,AFL,40
20130604,AM.1,25
20130604,AIG,40
20130604,AIG.WS,40
20130604,AME,20
20130604,AMGN,35
20130604,ADI,45
20130604,NBR,10
20130604,APA,10
20130604,APA.PD,10
20130604,AAPL,45
20130604,AMAT,45
20130604,ADM,30
20130604,ASH,15
20130604,GAS,55
20130604,ADSK,45
20130604,ADP,45
20130604,AVY,15
20130604,AVP,30
20130604,BHI,10
20130604,BLL,15
20130604,CEG.PA,55
20130604,BK,40
20130604,BK.PC,40
20130604,BCR,35
20130604,GOLD,15
20130604,ABX.,15
20130604,BAX,35
20130604,BDX,35
20130604,VZ,50
20130604,BMS,15
20130604,BRK.A,40
20130604,BRK.B,40
20130604,BBY,25
20130604,HRB,25
20130604,ESV,10
20130604,BA,20
20130604,OMX,25
20130604,RHI,20
20130604,BGG,20
20130604,BMY,35
20130604,BMYMP,35
20130604,BF.B,30
20130604,BF.A,30
20130604,BC,25
20130604,UIS,45
20130604,UIS.PA,45
20130604,CI,35
20130604,CSX,20
20130604,CPB,30
20130604,STZ.B,30
20130604,STZ,30
20130604,CAH,35
20130604,CAT,20
20130604,CTL,50
20130604,JPM,40
20130604,JPM.PI,40
20130604,JPM.WS,40
20130604,JPM.PD.1,40
20130604,JPM.PG,40
20130604,JPM.PA,40
20130604,CVX,10
20130604,CB.1,40
20130604,CHD,30
20130604,CTAS,20
20130604,IHRTQ,50
20130604,CLF,15
20130604,CLV,15
20130604,CLX,30
20130604,KO,30
20130604,CL,30
20130604,AON,40
20130604,CMCSA,50
20130604,CMCSK,50
20130604,CCZ,50
20130604,CMA,40
20130604,CMA.WS,40
20130604,C,40
20130604,C.PI,40
20130604,C.PP,40
20130604,C.PM,40
20130604,CGBBW,40
20130604,C.WA,40
20130604,C.PC,40
20130604,CAR,20
20130604,CA,45
20130604,DXC,45
20130604,CAG,30
20130604,ED,55
20130604,CMS,55
20130604,CTB,25
20130604,COO,35
20130604,TAP,30
20130604,TAP.A,30
20130604,GLW,45
20130604,CR,20
20130604,CMI,20
20130604,DAN,25
20130604,DHR,35
20130604,TGT,25
20130604,DE,20
20130604,DAL,20
20130604,DLX,20
20130604,DTE,55
20130604,ATGE,25
20130604,DDS,25
20130604,DIS,50
20130604,DG,25
20130604,D,55
20130604,RRD,20
20130604,DOV,20
20130604,DWDP,15
20130604,OMC,50
20130604,DD,15
20130604,DD.PA,15
20130604,DD.PB,15
20130604,DUK,55
20130604,DNB,20
20130604,FLS,20
20130604,PKI,35
20130604,EKDKQ,45
20130604,ETN,20
20130604,ECL,15
20130604,EMR,20
20130604,WFT,10
20130604,EFX,20
20130604,EQT,10
20130604,EXPD,20
20130604,XOM,10
20130604,FMC,15
20130604,NEE,55
20130604,NEE.PO,55
20130604,FDO,25
20130604,FDX,20
20130604,FNMA,40
20130604,FNMAP,40
20130604,FNMAO,40
20130604,FNMAM,40
20130604,FNMAG,40
20130604,FNMAN,40
20130604,FNMAL,40
20130604,FNMAK,40
20130604,FNMAH,40
20130604,FNMAI,40
20130604,FNMAJ,40
20130604,FNMAS,40
20130604,FNMAT,40
20130604,FRT,60
20130604,M,25
20130604,FITB,40
20130604,FITBP,40
20130604,RF,40
20130604,RF.PA,40
20130604,MTB,40
20130604,MTB.PC,40
20130604,MTB.P,40
20130604,MTB.WS,40
20130604,USB,40
20130604,USB.PH,40
20130604,USB.PA,40
20130604,USB.PM,40
20130604,USB.PN,40
20130604,USB.PO,40
20130604,FHN,40
20130604,FHN.PA,40
20130604,FLR,20
20130604,F,25
20130604,FRX,35
20130604,BEN,40
20130604,AJG,40
20130604,TGNA,50
20130604,GPS,25
20130604,GD,20
20130604,GE,20
20130604,GIS,30
20130604,GM,25
20130604,GM.PB,25
20130604,GM.WB,25
20130604,GM.WA,25
20130604,GPC,25
20130604,GT,25
