date,ticker,gicsIndustry
20030912,ADCT,4520
20030912,AAMRQ,2030
20030912,AAR,2030
20030912,PNW,5510
20030912,ABT,3510
20030912,AMD,4530
20030912,WCOEQ,5010
20030912,AET,3510
20030912,AEF.3,3510
20030912,APD,1510
20030912,ALK,2030
20030912,ACV.1,3030
20030912,ACV.A,3030
20030912,ABS.1,3010
20030912,AL.1,1510
20030912,AL.Z,1510
20030912,AYE,5510
20030912,HON,2010
20030912,AT.2,5010
20030912,AT.P,5010
20030912,SWKS,4530
20030912,AA.3,1510
20030912,AA.P,1510
20030912,HES,1010
20030912,BEAM,3020
20030912,BEAM.PA,3020
20030912,AEP,5510
20030912,AEP.Z,5510
20030912,AXP,4020
20030912,AFL,4030
20030912,AM.1,2520
20030912,WYE,3520
20030912,WYE.P,3520
20030912,AIG,4030
20030912,TT.2,2010
20030912,T.2,5010
20030912,AME,2010
20030912,AMGN,3520
20030912,ASO.1,4010
20030912,ADI,4530
20030912,ANDW,4520
20030912,NBR,1010
20030912,BUD.2,3020
20030912,APA,1010
20030912,AAPL,4520
20030912,AMAT,4530
20030912,ADM,3020
20030912,ASH,1510
20030912,GAS,5510
20030912,ADSK,4510
20030912,ADP,4510
20030912,AVY,1510
20030912,AVP,3030
20030912,BHI,1010
20030912,BLL,1510
20030912,CEG,5510
20030912,ONE.1,4010
20030912,BK,4020
20030912,BCR,3510
20030912,GOLD,1510
20030912,ABX.,1510
20030912,BOL,3510
20030912,BAX,3510
20030912,BDX,3510
20030912,VZ,5010
20030912,BLS,5010
20030912,BMS,1510
20030912,BRK.A,4020
20030912,BRK.B,4020
20030912,BBY,2550
20030912,BGEN,3520
20030912,BMET,3510
20030912,BDK,2520
20030912,HRB,2530
20030912,ESV,1010
20030912,BA,2010
20030912,OMX,2550
20030912,BEP.1,2550
20030912,RHI,2020
20030912,BGG,2010
20030912,BMY,3520
20030912,BMYMP,3520
20030912,BF.B,3020
20030912,BF.A,3020
20030912,BC,2520
20030912,BNI,2030
20030912,UIS,4510
20030912,CI,3510
20030912,CSX,2030
20030912,CPB,3020
20030912,STZ.B,3020
20030912,STZ,3020
20030912,PVN,4020
20030912,CAH,3510
20030912,PGN.1,5510
20030912,CAT,2010
20030912,CTX.2,2520
20030912,CBSS,4010
20030912,CTL,5010
20030912,JPM,4010
20030912,JPM.PH.,4010
20030912,JPM.PF.,4010
20030912,CVX,1010
20030912,CHIR.1,3520
20030912,CB.1,4030
20030912,CB.PB,4030
20030912,CHD,3030
20030912,CCTYQ,2550
20030912,CTAS,2020
20030912,CCU.1,5020
20030912,CLF,1510
20030912,CLX,3030
20030912,KO,3020
20030912,CL,3030
20030912,AON,4030
20030912,CMCSA,5020
20030912,CMCSK,5020
20030912,CCZ,5020
20030912,CMA,4010
20030912,C,4010
20030912,C.PF.,4010
20030912,CPM.1,4010
20030912,C.PH.1,4010
20030912,C.PG.,4010
20030912,CAR,2030
20030912,CA,4510
20030912,DXC,4510
20030912,CAG,3020
20030912,CE.2,4510
20030912,ED,5510
20030912,EPB.2,5510
20030912,CMS,5510
