date,ticker,gicsIndustry
20140602,AAL,2030
20140602,PNW,5510
20140602,ABT,3510
20140602,AMD,4530
20140602,AET,3510
20140602,APD,1510
20140602,ALK,2030
20140602,HON,2010
20140602,SWKS,4530
20140602,AA.3,1510
20140602,AA.P,1510
20140602,HES,1010
20140602,AEP,5510
20140602,AXP,4020
20140602,AFL,4030
20140602,AIG,4030
20140602,AIG.WS,4030
20140602,AME,2010
20140602,AMGN,3520
20140602,ADI,4530
20140602,NBR,1010
20140602,APA,1010
20140602,AAPL,4520
20140602,AMAT,4530
20140602,ADM,3020
20140602,ASH,1510
20140602,GAS,5510
20140602,ADSK,4510
20140602,ADP,4510
20140602,AVY,1510
20140602,AVP,3030
20140602,BHI,1010
20140602,BLL,1510
20140602,BK,4020
20140602,BK.PC,4020
20140602,BCR,3510
20140602,GOLD,1510
20140602,ABX.,1510
20140602,BAX,3510
20140602,BDX,3510
20140602,VZ,5010
20140602,BMS,1510
20140602,BRK.A,4020
20140602,BRK.B,4020
20140602,BBY,2550
20140602,HRB,2530
20140602,ESV,1010
20140602,BA,2010
20140602,RHI,2020
20140602,BGG,2010
20140602,BMY,3520
20140602,BMYMP,3520
20140602,BF.B,3020
20140602,BF.A,3020
20140602,BC,2520
20140602,UIS,4510
20140602,CI,3510
20140602,CSX,2030
20140602,CPB,3020
20140602,STZ.B,3020
20140602,STZ,3020
20140602,CAH,3510
20140602,CAT,2010
20140602,CTL,5010
20140602,JPM,4010
20140602,JPM.WS,4010
20140602,JPM.PD.1,4010
20140602,JPM.PA,4010
20140602,JPM.PB,4010
20140602,CVX,1010
20140602,CB.1,4030
20140602,CHD,3030
20140602,CTAS,2020
20140602,IHRTQ,5020
20140602,CLF,1510
20140602,CLV,1510
20140602,CLX,3030
20140602,KO,3020
20140602,CL,3030
20140602,AON,4030
20140602,CMCSA,5020
20140602,CMCSK,5020
20140602,CCZ,5020
20140602,CMA,4010
20140602,CMA.WS,4010
20140602,C,4010
20140602,C.PP,4010
20140602,CGBBW,4010
20140602,C.WA,4010
20140602,C.PC,4010
20140602,C.PJ,4010
20140602,C.PK,4010
20140602,C.PL,4010
20140602,CAR,2030
20140602,CA,4510
20140602,DXC,4510
20140602,CAG,3020
20140602,ED,5510
20140602,CMS,5510
20140602,CTB,2510
20140602,COO,3510
20140602,TAP,3020
20140602,TAP.A,3020
20140602,GLW,4520
20140602,CR,2010
20140602,CMI,2010
20140602,DAN,2510
20140602,DHR,3510
20140602,TGT,2550
20140602,DE,2010
20140602,DAL,2030
20140602,DLX,2020
20140602,DTE,5510
20140602,ATGE,2530
20140602,DDS,2550
20140602,DIS,5020
20140602,DG,2550
20140602,D,5510
20140602,DCUA,5510
20140602,DCUB,5510
20140602,RRD,2020
20140602,DOV,2010
20140602,DWDP,1510
20140602,OMC,5020
20140602,DD,1510
20140602,DD.PA,1510
20140602,DD.PB,1510
20140602,DUK,5510
20140602,DNB,2020
20140602,FLS,2010
20140602,PKI,3520
20140602,KODK,4520
20140602,KODK.WA,4520
20140602,KODK.WS,4520
20140602,ETN,2010
20140602,ECL,1510
20140602,EMR,2010
20140602,WFT,1010
20140602,EFX,2020
20140602,EQT,1010
20140602,EXPD,2030
20140602,XOM,1010
20140602,FMC,1510
20140602,NEE,5510
20140602,NEE.PO,5510
20140602,NEE.PP,5510
20140602,FDO,2550
20140602,FDX,2030
20140602,FNMA,4010
20140602,FNMAP,4010
20140602,FNMAO,4010
20140602,FNMAM,4010
20140602,FNMAG,4010
20140602,FNMAN,4010
20140602,FNMAL,4010
20140602,FNMAK,4010
20140602,FNMAH,4010
20140602,FNMAI,4010
20140602,FNMAJ,4010
20140602,FNMAS,4010
20140602,FNMAT,4010
20140602,FRT,6010
20140602,M,2550
20140602,FITB,4010
20140602,FITBI,4010
20140602,RF,4010
20140602,RF.PA,4010
20140602,RF.PB,4010
20140602,MTB,4010
20140602,MTB.PC,4010
20140602,MTB.P,4010
20140602,MTB.WS,4010
20140602,USB,4010
20140602,USB.PH,4010
20140602,USB.PA,4010
20140602,USB.PM,4010
20140602,USB.PN,4010
20140602,USB.PO,4010
20140602,FHN,4010
20140602,FHN.PA,4010
20140602,FLR,2010
20140602,F,2510
20140602,FRX,3520
20140602,BEN,4020
20140602,AJG,4030
20140602,TGNA,5020
20140602,GPS,2550
20140602,GD,2010
20140602,GE,2010
20140602,GIS,3020
20140602,GM,2510
20140602,GM.WB,2510
20140602,GM.WA,2510
20140602,GM.WC,2510
20140602,GPC,2550
20140602,GT,2510
20140602,GWW,2010
20140602,HAL,1010
20140602,HRS,2010
20140602,HAS,2520
20140602,WELL,6010
20140602,WELL.PI,6010
20140602,HCN.PJ,6010
20140602,HP,1010
20140602,HSY,3020
20140602,HPQ,4520
20140602,HLT,2530
20140602,HFC,1010
20140602,HD,2550
20140602,HRL,3020
20140602,HOT,2530
20140602,CNP,5510
20140602,JBHT,2030
20140602,HBAN,4010
20140602,HUBSP,4010
20140602,ITT,2010
20140602,ITW,2010
20140602,IR,2010
20140602,INTC,4530
20140602,IBM,4510
20140602,IFF,1510
20140602,NAV,2010
20140602,NAV.PD,2010
20140602,IGT.1,2530
20140602,IP,1510
20140602,IPG,5020
20140602,JEC,2010
20140602,JNJ,3520
20140602,JCI,2010
20140602,KLAC,4530
20140602,SHLDQ,2550
20140602,KMI,1010
20140602,KMI.WS,1010
20140602,KSU,2030
20140602,KSU.P,2030
20140602,EVRG,5510
20140602,K,3020
20140602,KMB,3030
20140602,KR,3010
20140602,LRCX,4530
20140602,LEG,2520
20140602,LM,4020
20140602,LEN,2520
20140602,LEN.B,2520
20140602,JEF,4020
20140602,LLY,3520
20140602,LB,2550
20140602,LNC,4030
20140602,LNC.WS,4030
20140602,KATE,2520
20140602,LMT,2010
20140602,L,4030
20140602,RRC,1010
20140602,LPX,1510
20140602,LOW,2550
20140602,MTW,2010
20140602,MRO,1010
20140602,HST,6010
20140602,MMC,4030
20140602,MAS,2010
20140602,MAT,2520
20140602,MKC,3020
20140602,MKC.V,3020
20140602,MDR,1010
20140602,MCD,2530
20140602,SPGI,4020
20140602,MCK,3510
20140602,MDT,3510
20140602,CVS,3510
20140602,MRK,3520
20140602,MDP,5020
20140602,MDPEB,5020
20140602,MU,4530
20140602,ETR,5510
20140602,MMM,2010
20140602,MSI,4520
20140602,MUR,1010
20140602,MYL,3520
20140602,BAC,4010
20140602,BAC.PD,4010
20140602,BAC.PE,4010
20140602,BAC.PI,4010
20140602,BAC.PL,4010
20140602,BML.PG,4010
20140602,BML.PH,4010
20140602,BML.PI,4010
20140602,BML.PJ,4010
20140602,BML.PL,4010
