date,ticker,gicsIndustry
20180122,AAL,2030
20180122,PNW,5510
20180122,ABT,3510
20180122,AMD,4530
20180122,AET,3510
20180122,APD,1510
20180122,ALK,2030
20180122,HON,2010
20180122,SWKS,4530
20180122,HES,1010
20180122,HES.PA,1010
20180122,AEP,5510
20180122,AXP,4020
20180122,AFL,4030
20180122,AIG,4030
20180122,AIG.WS,4030
20180122,AME,2010
20180122,AMGN,3520
20180122,ADI,4530
20180122,NBR,1010
20180122,APA,1010
20180122,AAPL,4520
20180122,AMAT,4530
20180122,ADM,3020
20180122,ASH,1510
20180122,ADSK,4510
20180122,ADP,4510
20180122,AVY,1510
20180122,AVP,3030
20180122,BLL,1510
20180122,BK,4020
20180122,BK.PC,4020
20180122,GOLD,1510
20180122,ABX.,1510
20180122,BAX,3510
20180122,BDX,3510
20180122,BDXA,3510
20180122,VZ,5010
20180122,BMS,1510
20180122,BRK.A,4020
20180122,BRK.B,4020
20180122,BBY,2550
20180122,HRB,2530
20180122,ESV,1010
20180122,BA,2010
20180122,RHI,2020
20180122,BGG,2010
20180122,BMY,3520
20180122,BMYMP,3520
20180122,BF.B,3020
20180122,BF.A,3020
20180122,BC,2520
20180122,UIS,4510
20180122,CI,3510
20180122,CSX,2030
20180122,CPB,3020
20180122,STZ.B,3020
20180122,STZ,3020
20180122,CAH,3510
20180122,CAT,2010
20180122,CTL,5010
20180122,JPM,4010
20180122,JPM.PF,4010
20180122,JPM.WS,4010
20180122,JPM.PG,4010
20180122,JPM.PA,4010
20180122,JPM.PH,4010
20180122,JPM.PB,4010
20180122,JPM.PE,4010
20180122,CVX,1010
20180122,CHD,3030
20180122,CTAS,2020
20180122,IHRTQ,5020
20180122,CLF,1510
20180122,CLX,3030
20180122,KO,3020
20180122,CL,3030
20180122,AON,4030
20180122,CMCSA,5020
20180122,CCZ,5020
20180122,CMA,4010
20180122,CMA.WS,4010
20180122,C,4010
20180122,C.PP,4010
20180122,CGBBW,4010
20180122,C.WA,4010
20180122,C.PC,4010
20180122,C.PJ,4010
20180122,C.PK,4010
20180122,C.PL,4010
20180122,C.PS,4010
20180122,CAR,2030
20180122,CA,4510
20180122,DXC,4510
20180122,CAG,3020
20180122,ED,5510
20180122,CMS,5510
20180122,CTB,2510
20180122,COO,3510
20180122,TAP,3020
20180122,TAP.A,3020
20180122,GLW,4520
20180122,CR,2010
20180122,CMI,2010
20180122,DAN,2510
20180122,DHR,3510
20180122,TGT,2550
20180122,DE,2010
20180122,DAL,2030
20180122,DLX,2020
20180122,DTE,5510
20180122,DTV,5510
20180122,ATGE,2530
20180122,DDS,2550
20180122,DIS,5020
20180122,DG,2550
20180122,D,5510
20180122,DCUD,5510
20180122,RRD,2020
20180122,DOV,2010
20180122,DWDP,1510
20180122,OMC,5020
20180122,DD.PA,1510
20180122,DD.PB,1510
