date,ticker,gicsIndustry
20101122,ADCT,4520
20101122,AAMRQ,2030
20101122,AAR,2030
20101122,PNW,5510
20101122,ABT,3510
20101122,AMD,4530
20101122,AET,3510
20101122,APD,1510
20101122,ALK,2030
20101122,ACV.1,3030
20101122,AYE,5510
20101122,HON,2010
20101122,SWKS,4530
20101122,AA.3,1510
20101122,AA.P,1510
20101122,HES,1010
20101122,BEAM,3020
20101122,BEAM.PA,3020
20101122,AEP,5510
20101122,AEP.PA,5510
20101122,AXP,4020
20101122,AFL,4030
20101122,AM.1,2520
20101122,AIG,4030
20101122,AIG.PA,4030
20101122,AME,2010
20101122,AMGN,3520
20101122,ADI,4530
20101122,NBR,1010
20101122,APA,1010
20101122,APA.PD,1010
20101122,AAPL,4520
20101122,AMAT,4530
20101122,ADM,3020
20101122,ADM.PA,3020
20101122,ASH,1510
20101122,GAS,5510
20101122,ADSK,4510
20101122,ADP,4510
20101122,AVY,1510
20101122,AVP,3030
20101122,BHI,1010
20101122,BLL,1510
20101122,CEG,5510
20101122,CEG.PA,5510
20101122,BK,4020
20101122,BCR,3510
20101122,GOLD,1510
20101122,ABX.,1510
20101122,BAX,3510
20101122,BDX,3510
20101122,VZ,5010
20101122,BMS,1510
20101122,BRK.A,4020
20101122,BRK.B,4020
20101122,BBY,2550
20101122,HRB,2530
20101122,ESV,1010
20101122,BA,2010
20101122,OMX,2550
20101122,RHI,2020
20101122,BGG,2010
20101122,BMY,3520
20101122,BMYMP,3520
20101122,BF.B,3020
20101122,BF.A,3020
20101122,BC,2520
20101122,UIS,4510
20101122,CI,3510
20101122,CSX,2030
20101122,CPB,3020
20101122,STZ.B,3020
20101122,STZ,3020
20101122,CAH,3510
20101122,PGN.1,5510
20101122,CAT,2010
20101122,CTL,5010
20101122,JPM,4010
20101122,JPM.PI,4010
20101122,JPM.WS,4010
20101122,CVX,1010
20101122,CB.1,4030
20101122,CHD,3030
20101122,CCTYQ,2550
20101122,CTAS,2020
20101122,IHRTQ,5020
20101122,CLF,1510
20101122,CLX,3030
