date,ticker,gicsSector
20140918,AAL,20
20140918,PNW,55
20140918,ABT,35
20140918,AMD,45
20140918,AET,35
20140918,APD,15
20140918,ALK,20
20140918,HON,20
20140918,SWKS,45
20140918,AA.3,15
20140918,AA.P,15
20140918,AA.PB,15
20140918,HES,10
20140918,AEP,55
20140918,AXP,40
20140918,AFL,40
20140918,AIG,40
20140918,AIG.WS,40
20140918,AME,20
20140918,AMGN,35
20140918,ADI,45
20140918,NBR,10
20140918,APA,10
20140918,AAPL,45
20140918,AMAT,45
20140918,ADM,30
20140918,ASH,15
20140918,GAS,55
20140918,ADSK,45
20140918,ADP,45
20140918,AVY,15
20140918,AVP,30
20140918,BHI,10
20140918,BLL,15
20140918,BK,40
20140918,BK.PC,40
20140918,BCR,35
20140918,GOLD,15
20140918,ABX.,15
20140918,BAX,35
20140918,BDX,35
20140918,VZ,50
20140918,BMS,15
20140918,BRK.A,40
20140918,BRK.B,40
20140918,BBY,25
20140918,HRB,25
20140918,ESV,10
20140918,BA,20
20140918,RHI,20
20140918,BGG,20
20140918,BMY,35
20140918,BMYMP,35
20140918,BF.B,30
20140918,BF.A,30
20140918,BC,25
20140918,UIS,45
20140918,CI,35
20140918,CSX,20
20140918,CPB,30
20140918,STZ.B,30
20140918,STZ,30
20140918,CAH,35
20140918,CAT,20
20140918,CTL,50
20140918,JPM,40
20140918,JPM.WS,40
20140918,JPM.PD.1,40
20140918,JPM.PA,40
20140918,JPM.PB,40
20140918,JPM.PE,40
20140918,CVX,10
20140918,CB.1,40
20140918,CHD,30
20140918,CTAS,20
20140918,IHRTQ,50
20140918,CLF,15
20140918,CLV,15
20140918,CLX,30
20140918,KO,30
20140918,CL,30
20140918,AON,40
20140918,CMCSA,50
20140918,CMCSK,50
20140918,CCZ,50
20140918,CMA,40
20140918,CMA.WS,40
20140918,C,40
20140918,C.PP,40
20140918,CGBBW,40
20140918,C.WA,40
20140918,C.PC,40
20140918,C.PJ,40
20140918,C.PK,40
20140918,C.PL,40
20140918,CAR,20
20140918,CA,45
20140918,DXC,45
20140918,CAG,30
20140918,ED,55
20140918,CMS,55
20140918,CTB,25
20140918,COO,35
20140918,TAP,30
20140918,TAP.A,30
20140918,GLW,45
20140918,CR,20
20140918,CMI,20
20140918,DAN,25
20140918,DHR,35
20140918,TGT,25
20140918,DE,20
20140918,DAL,20
20140918,DLX,20
20140918,DTE,55
20140918,ATGE,25
20140918,DDS,25
20140918,DIS,50
20140918,DG,25
20140918,D,55
20140918,DCUA,55
20140918,DCUB,55
20140918,RRD,20
20140918,DOV,20
20140918,DWDP,15
20140918,OMC,50
20140918,DD,15
20140918,DD.PA,15
20140918,DD.PB,15
20140918,DUK,55
20140918,DNB,20
20140918,FLS,20
20140918,PKI,35
20140918,KODK,45
20140918,KODK.WA,45
20140918,KODK.WS,45
20140918,ETN,20
20140918,ECL,15
20140918,EMR,20
20140918,WFT,10
20140918,EFX,20
20140918,EQT,10
20140918,EXPD,20
