date,ticker,gicsIndustry
20070608,ADCT,4520
20070608,AAMRQ,2030
20070608,AAR,2030
20070608,PNW,5510
20070608,ABT,3510
20070608,AMD,4530
20070608,AET,3510
20070608,APD,1510
20070608,ALK,2030
20070608,ACV.1,3030
20070608,AL.1,1510
20070608,AL.Z,1510
20070608,AYE,5510
20070608,HON,2010
20070608,AT.2,5010
20070608,AT.P,5010
20070608,SWKS,4530
20070608,AA.3,1510
20070608,AA.P,1510
20070608,HES,1010
20070608,BEAM,3020
20070608,BEAM.PA,3020
20070608,AEP,5510
20070608,AXP,4020
20070608,AFL,4030
20070608,AM.1,2520
20070608,WYE,3520
20070608,WYE.P,3520
20070608,AIG,4030
20070608,TT.2,2010
20070608,AME,2010
20070608,AMGN,3520
20070608,ADI,4530
20070608,ANDW,4520
20070608,NBR,1010
20070608,BUD.2,3020
20070608,APA,1010
20070608,AAPL,4520
20070608,AMAT,4530
20070608,ADM,3020
20070608,ASH,1510
20070608,GAS,5510
20070608,ADSK,4510
20070608,ADP,4510
20070608,AVY,1510
20070608,AVP,3030
20070608,BHI,1010
20070608,BLL,1510
20070608,CEG,5510
20070608,BK,4020
20070608,BCR,3510
20070608,GOLD,1510
20070608,ABX.,1510
20070608,BOL,3510
20070608,BAX,3510
20070608,BDX,3510
20070608,VZ,5010
20070608,BMS,1510
20070608,BRK.A,4020
20070608,BRK.B,4020
20070608,BBY,2550
20070608,BMET,3510
20070608,BDK,2520
20070608,HRB,2530
20070608,ESV,1010
20070608,BA,2010
20070608,OMX,2550
20070608,RHI,2020
20070608,BGG,2010
20070608,BMY,3520
20070608,BMYMP,3520
20070608,BF.B,3020
20070608,BF.A,3020
20070608,BC,2520
20070608,BNI,2030
20070608,UIS,4510
20070608,CI,3510
20070608,CSX,2030
20070608,CPB,3020
20070608,STZ.B,3020
20070608,STZ,3020
20070608,CAH,3510
20070608,PGN.1,5510
20070608,CAT,2010
20070608,CTX.2,2520
20070608,CBSS,4010
20070608,CTL,5010
20070608,JPM,4010
20070608,JPM.PF.,4010
20070608,CVX,1010
20070608,CB.1,4030
20070608,CHD,3030
20070608,CCTYQ,2550
20070608,CTAS,2020
20070608,CCU.1,5020
20070608,CLF,1510
20070608,CLX,3030
20070608,KO,3020
20070608,CL,3030
20070608,AON,4030
20070608,CMCSA,5020
20070608,CMCSK,5020
20070608,CCZ,5020
20070608,CMA,4010
20070608,C,4010
20070608,C.PF.,4010
20070608,CPM.1,4010
20070608,C.PH.1,4010
20070608,C.PG.,4010
20070608,CAR,2030
20070608,CA,4510
20070608,DXC,4510
20070608,CAG,3020
20070608,ED,5510
20070608,CMS,5510
20070608,CEN.2,4510
20070608,CBE,2010
20070608,CTB,2510
20070608,COO,3510
20070608,TAP,3020
20070608,TAP.Z.,3020
20070608,TAP.A,3020
20070608,TAP.Z,3020
20070608,GLW,4520
20070608,CFC.3,4010
20070608,CR,2010
20070608,CMI,2010
20070608,DCNAQ,2510
20070608,DHR,3510
20070608,TGT,2550
20070608,DE,2010
20070608,DAL,2030
20070608,DLX,2020
20070608,DTE,5510
20070608,ATGE,2530
20070608,DDS,2550
20070608,DIS,5020
20070608,DG.1,2550
20070608,D,5510
20070608,RRD,2020
20070608,DOV,2010
20070608,DWDP,1510
20070608,DJ,2540
20070608,DOWJB,2540
20070608,OMC,5020
20070608,DD,1510
20070608,DD.PA,1510
20070608,DD.PB,1510
20070608,DUK,5510
20070608,DNB,2020
20070608,FLS,2010
20070608,PKI,3520
20070608,EKDKQ,4520
20070608,ETN,2010
20070608,ECL,1510
20070608,EP,1010
20070608,EMR,2010
20070608,WFT,1010
20070608,EFX,2020
20070608,EQT,1010
20070608,EXPD,2030
20070608,XOM,1010
20070608,FMC,1510
20070608,NEE,5510
20070608,FDO,2550
20070608,FDX,2030
20070608,FNMA,4010
20070608,FNMAP,4010
20070608,FNMAO,4010
20070608,FNMAM,4010
20070608,FNMAG,4010
20070608,FNMAN,4010
20070608,FNMAL,4010
20070608,FNMAK,4010
20070608,FRT,6010
20070608,M,2550
20070608,FITB,4010
20070608,RF,4010
20070608,MTB,4010
20070608,USB,4010
20070608,USB.PH,4010
20070608,FHN,4010
20070608,WB.3,4010
20070608,FLR,2010
20070608,F,2510
20070608,F.PA,2510
20070608,FRX,3520
20070608,BEN,4020
20070608,AJG,4030
20070608,TGNA,5020
20070608,GPS,2550
20070608,GD,2010
20070608,GE,2010
20070608,GIS,3020
20070608,MTLQQ,2510
20070608,XGM,2510
20070608,HGM,2510
20070608,BGM.1,2510
20070608,GMS.1,2510
20070608,EDS.,4510
20070608,GPC,2550
20070608,GR,2010
20070608,GT,2510
20070608,GWW,2010
20070608,HAL,1010
20070608,HRS,2010
20070608,HAS,2520
20070608,WELL,6010
20070608,HCN.PD,6010
20070608,HCN.PF,6010
20070608,HCN.PG,6010
20070608,HNZ,3020
20070608,HNZPP,3020
20070608,HP,1010
20070608,HPC,1510
20070608,HSY,3020
20070608,HPQ,4520
20070608,HLT.1,2530
20070608,HLNQ,2530
20070608,HFC,1010
20070608,HD,2550
20070608,HRL,3020
20070608,HOT,2530
20070608,CNP,5510
20070608,JBHT,2030
20070608,HBAN,4010
20070608,ITT,2010
20070608,ITW,2010
20070608,IR,2010
20070608,INTC,4530
20070608,IBM,4510
20070608,IFF,1510
20070608,NAV,2010
20070608,NAV.PD,2010
20070608,IGT.1,2530
20070608,IP,1510
20070608,IPG,5020
20070608,JEC,2010
20070608,JNJ,3520
20070608,JCI,2010
20070608,KLAC,4530
20070608,SHLDQ,2550
20070608,KSU,2030
20070608,KSU.P,2030
20070608,EVRG,5510
20070608,K,3020
20070608,KMB,3030
20070608,KR,3010
20070608,LSI.1,4530
20070608,LRCX,4530
20070608,LEG,2520
20070608,LM,4020
20070608,LEN,2520
20070608,LEN.B,2520
20070608,JEF,4020
20070608,LLY,3520
20070608,LB,2550
20070608,LNC,4030
20070608,LNC.P,4030
20070608,LNC.PG,4030
20070608,KATE,2520
20070608,LMT,2010
20070608,L,4030
20070608,RRC,1010
20070608,KSE,5510
20070608,LDG,3010
20070608,LPX,1510
20070608,LOW,2550
20070608,MTW,2010
20070608,MRO,1010
20070608,HST,6010
20070608,HST.PE,6010
20070608,MMC,4030
20070608,MI.1,4010
20070608,MAS,2010
20070608,MAT,2520
20070608,MKC,3020
20070608,MKC.V,3020
20070608,MDR,1010
20070608,MCD,2530
20070608,SPGI,4020
20070608,MCK,3510
20070608,MHS,3510
20070608,MDT,3510
20070608,MEL.3,4020
20070608,CVS,3510
20070608,MRK,3520
20070608,MDP,5020
20070608,MDPEB,5020
20070608,MER,4020
20070608,IEM,4020
20070608,BHM,4020
20070608,MNM.1,4020
20070608,BDM.,4020
20070608,MU,4530
20070608,ETR,5510
20070608,ETR.PA,5510
20070608,MIL.2,3520
20070608,MMM,2010
20070608,MOLX,4520
20070608,MOLXA,4520
20070608,MSI,4520
20070608,MUR,1010
20070608,MYL,3520
20070608,BAC,4010
20070608,IKR,4010
20070608,BAC.PD,4010
20070608,BAC.PE,4010
20070608,BML.PG,4010
20070608,BML.PH,4010
20070608,BML.PI,4010
20070608,BML.PJ,4010
20070608,BML.PL,4010
20070608,BML.PN,4010
20070608,NCR,4520
20070608,NCC,4010
20070608,THC,3510
20070608,NSM.2,4530
20070608,NYT,5020
20070608,NYTAB,5020
20070608,NWL,2520
20070608,NEM,1510
20070608,GAS.2,5510
20070608,NKE,2520
20070608,NBL,1010
20070608,JWN,2550
20070608,NSC,2030
20070608,ES,5510
20070608,NI,5510
20070608,XEL,5510
20070608,XEL.PA,5510
20070608,XEL.PB,5510
20070608,XEL.PC,5510
20070608,XEL.PD,5510
20070608,XEL.PE,5510
20070608,XEL.PG,5510
20070608,NRTLQ,4520
20070608,NT.,4520
20070608,NTRS,4020
20070608,NOC,2010
20070608,TEX,2010
20070608,WFC,4010
20070608,NUE,1510
20070608,OXY,1010
20070608,FE,5510
20070608,OKE,1010
20070608,OI,1510
20070608,OI.PA,1510
20070608,PNC,4010
20070608,PNC.PC,4010
20070608,PNC.PD,4010
20070608,PPG,1510
20070608,PCAR,2010
20070608,PCG,5510
20070608,SRE,5510
20070608,PLL.1,2010
20070608,PH,2010
20070608,PAYX,4510
20070608,JCP,2550
20070608,PPL,5510
20070608,PNR,2010
20070608,PEP,3020
20070608,ABI.3,3520
20070608,PFE,3520
20070608,EXC,5510
20070608,PE.PA,5510
20070608,PE.PB,5510
20070608,PE.PC,5510
20070608,PE.PD,5510
20070608,MO,3020
20070608,COP,1010
20070608,PVH,2520
20070608,PBI,2020
20070608,PBOWN,2020
20070608,PCH,6010
20070608,POM,5510
20070608,PCP,2010
20070608,PG,3030
20070608,ASN.1,4040
20070608,PEG,5510
20070608,PHM,2520
20070608,STR,5510
20070608,RJF,4020
20070608,RTN,2010
20070608,RTN.WS,2010
20070608,AN,2550
20070608,ROK,2010
20070608,ROH,1510
20070608,ROL,2020
