date,ticker,gicsSector
20180807,AAL,20
20180807,PNW,55
20180807,ABT,35
20180807,AMD,45
20180807,AET,35
20180807,APD,15
20180807,ALK,20
20180807,HON,20
20180807,SWKS,45
20180807,HES,10
20180807,HES.PA,10
20180807,AEP,55
20180807,AXP,40
20180807,AFL,40
20180807,AIG,40
20180807,AIG.WS,40
20180807,AME,20
20180807,AMGN,35
20180807,ADI,45
20180807,NBR,10
20180807,NBR.PA,10
20180807,APA,10
20180807,AAPL,45
20180807,AMAT,45
20180807,ADM,30
20180807,ASH,15
20180807,ADSK,45
20180807,ADP,45
20180807,AVY,15
20180807,AVP,30
20180807,BLL,15
20180807,BK,40
20180807,BK.PC,40
20180807,GOLD,15
20180807,ABX.,15
20180807,BAX,35
20180807,BDX,35
20180807,BDXA,35
20180807,VZ,50
20180807,BMS,15
20180807,BRK.A,40
20180807,BRK.B,40
20180807,BBY,25
20180807,HRB,25
20180807,ESV,10
20180807,BA,20
20180807,RHI,20
20180807,BGG,20
20180807,BMY,35
20180807,BMYMP,35
20180807,BF.B,30
20180807,BF.A,30
20180807,BC,25
20180807,UIS,45
20180807,CI,35
20180807,CSX,20
20180807,CPB,30
20180807,STZ.B,30
20180807,STZ,30
20180807,CAH,35
20180807,CAT,20
20180807,CTL,50
20180807,JPM,40
20180807,JPM.PF,40
20180807,JPM.WS,40
20180807,JPM.PG,40
20180807,JPM.PA,40
20180807,JPM.PH,40
20180807,JPM.PB,40
20180807,JPM.PE,40
20180807,CVX,10
20180807,CHD,30
20180807,CTAS,20
20180807,IHRTQ,50
20180807,CLF,15
20180807,CLX,30
20180807,KO,30
20180807,CL,30
20180807,AON,40
20180807,CMCSA,50
20180807,CCZ,50
20180807,CMA,40
20180807,CMA.WS,40
20180807,C,40
20180807,CGBBW,40
20180807,C.WA,40
20180807,C.PC,40
20180807,C.PJ,40
20180807,C.PK,40
20180807,C.PL,40
20180807,C.PS,40
20180807,CAR,20
20180807,CA,45
20180807,DXC,45
20180807,CAG,30
20180807,ED,55
20180807,CMS,55
20180807,CTB,25
20180807,COO,35
20180807,TAP,30
20180807,TAP.A,30
20180807,GLW,45
20180807,CR,20
20180807,CMI,20
20180807,DAN,25
20180807,DHR,35
20180807,TGT,25
20180807,DE,20
20180807,DAL,20
20180807,DLX,20
20180807,DTE,55
20180807,DTV,55
