date,ticker,gicsSector
20160718,AAL,20
20160718,PNW,55
20160718,ABT,35
20160718,AMD,45
20160718,AET,35
20160718,APD,15
20160718,ALK,20
20160718,HON,20
20160718,SWKS,45
20160718,AA.3,15
20160718,AA.P,15
20160718,AA.PB,15
20160718,HES,10
20160718,HES.PA,10
20160718,AEP,55
20160718,AXP,40
20160718,AFL,40
20160718,AIG,40
20160718,AIG.WS,40
20160718,AME,20
20160718,AMGN,35
20160718,ADI,45
20160718,NBR,10
20160718,APA,10
20160718,AAPL,45
20160718,AMAT,45
20160718,ADM,30
20160718,ASH,15
20160718,ADSK,45
20160718,ADP,45
20160718,AVY,15
20160718,AVP,30
20160718,BHI,10
20160718,BLL,15
20160718,BK,40
20160718,BK.PC,40
20160718,BCR,35
20160718,GOLD,15
20160718,ABX.,15
20160718,BAX,35
20160718,BDX,35
20160718,VZ,50
20160718,BMS,15
20160718,BRK.A,40
20160718,BRK.B,40
20160718,BBY,25
20160718,HRB,25
20160718,ESV,10
20160718,BA,20
20160718,RHI,20
20160718,BGG,20
20160718,BMY,35
20160718,BMYMP,35
20160718,BF.B,30
20160718,BF.A,30
20160718,BC,25
20160718,UIS,45
20160718,CI,35
20160718,CSX,20
20160718,CPB,30
20160718,STZ.B,30
20160718,STZ,30
20160718,CAH,35
20160718,CAT,20
20160718,CTL,50
20160718,JPM,40
20160718,JPM.PF,40
20160718,JPM.WS,40
20160718,JPM.PD.1,40
20160718,JPM.PG,40
20160718,JPM.PA,40
20160718,JPM.PH,40
20160718,JPM.PB,40
20160718,JPM.PE,40
20160718,CVX,10
20160718,CHD,30
20160718,CTAS,20
20160718,IHRTQ,50
20160718,CLF,15
20160718,CLX,30
20160718,KO,30
20160718,CL,30
20160718,AON,40
20160718,CMCSA,50
20160718,CCZ,50
20160718,CMA,40
20160718,CMA.WS,40
20160718,C,40
20160718,C.PP,40
20160718,CGBBW,40
20160718,C.WA,40
20160718,C.PC,40
20160718,C.PJ,40
20160718,C.PK,40
20160718,C.PL,40
20160718,C.PS,40
20160718,CAR,20
20160718,CA,45
20160718,DXC,45
20160718,CAG,30
20160718,ED,55
20160718,CMS,55
20160718,CTB,25
20160718,COO,35
20160718,TAP,30
20160718,TAP.A,30
20160718,GLW,45
20160718,CR,20
20160718,CMI,20
20160718,DAN,25
20160718,DHR,35
20160718,TGT,25
20160718,DE,20
20160718,DAL,20
20160718,DLX,20
20160718,DTE,55
20160718,ATGE,25
20160718,DDS,25
20160718,DIS,50
20160718,DG,25
20160718,D,55
20160718,RRD,20
20160718,DOV,20
20160718,DWDP,15
20160718,OMC,50
20160718,DD,15
20160718,DD.PA,15
20160718,DD.PB,15
20160718,DUK,55
20160718,DNB,20
20160718,FLS,20
20160718,PKI,35
20160718,KODK,45
20160718,KODK.WA,45
20160718,KODK.WS,45
20160718,ETN,20
20160718,ECL,15
20160718,EMR,20
20160718,WFT,10
20160718,EFX,20
20160718,EQT,10
20160718,EXPD,20
20160718,XOM,10
20160718,FMC,15
20160718,NEE,55
20160718,NEE.PP,55
20160718,NEE.PQ,55
20160718,FDX,20
20160718,FNMA,40
20160718,FNMAP,40
20160718,FNMAO,40
20160718,FNMAM,40
20160718,FNMAG,40
20160718,FNMAN,40
20160718,FNMAL,40
20160718,FNMAK,40
20160718,FNMAH,40
20160718,FNMAI,40
20160718,FNMAJ,40
20160718,FNMAS,40
20160718,FNMAT,40
20160718,FRT,60
20160718,M,25
20160718,FITB,40
20160718,FITBI,40
20160718,RF,40
20160718,RF.PA,40
20160718,RF.PB,40
20160718,MTB,40
20160718,MTB.PC,40
20160718,MTB.P,40
20160718,MTB.WS,40
20160718,USB,40
20160718,USB.PH,40
20160718,USB.PA,40
20160718,USB.PM,40
20160718,USB.PN,40
20160718,USB.PO,40
20160718,FHN,40
20160718,FHN.PA,40
20160718,FLR,20
20160718,F,25
20160718,BEN,40
20160718,AJG,40
20160718,TGNA,50
20160718,GPS,25
20160718,GD,20
20160718,GE,20
20160718,GIS,30
20160718,GM,25
20160718,GM.WB,25
20160718,GPC,25
20160718,GT,25
20160718,GWW,20
20160718,HAL,10
20160718,HRS,20
20160718,HAS,25
20160718,WELL,60
20160718,WELL.PI,60
20160718,HCN.PJ,60
20160718,KHC,30
20160718,HP,10
20160718,HSY,30
20160718,HPQ,45
20160718,HLT,25
20160718,HFC,10
20160718,HD,25
20160718,HRL,30
20160718,HOT,25
20160718,CNP,55
20160718,JBHT,20
20160718,HBAN,40
20160718,HUBSP,40
20160718,HBANO,40
20160718,ITT,20
20160718,ITW,20
20160718,IR,20
20160718,INTC,45
20160718,IBM,45
20160718,IFF,15
20160718,NAV,20
20160718,NAV.PD,20
20160718,IP,15
20160718,IPG,50
20160718,JEC,20
20160718,JNJ,35
20160718,JCI,20
20160718,KLAC,45
20160718,SHLDQ,25
20160718,SHLWQ,25
20160718,KMI,10
20160718,KMI.WS,10
20160718,KMI.PA,10
20160718,KSU,20
20160718,KSU.P,20
20160718,EVRG,55
20160718,K,30
20160718,KMB,30
20160718,KR,30
20160718,LRCX,45
20160718,LEG,25
20160718,LM,40
20160718,LEN,25
20160718,LEN.B,25
20160718,JEF,40
20160718,LLY,35
20160718,LB,25
20160718,LNC,40
20160718,LNC.WS,40
20160718,KATE,25
20160718,LMT,20
20160718,L,40
20160718,RRC,10
20160718,LPX,15
20160718,LOW,25
20160718,MTW,20
20160718,MRO,10
20160718,HST,60
20160718,MMC,40
20160718,MAS,20
20160718,MAT,25
20160718,MKC,30
20160718,MKC.V,30
20160718,MDR,10
20160718,MCD,25
20160718,SPGI,40
20160718,MCK,35
20160718,MDT,35
20160718,CVS,35
20160718,MRK,35
20160718,MDP,50
20160718,MDPEB,50
20160718,MU,45
20160718,ETR,55
20160718,MMM,20
20160718,MSI,45
20160718,MUR,10
20160718,MYL,35
20160718,BAC,40
20160718,BAC.PD,40
20160718,BAC.PE,40
20160718,BAC.PI,40
20160718,BAC.PL,40
20160718,BML.PG,40
20160718,BML.PH,40
20160718,BML.PI,40
20160718,BML.PJ,40
20160718,BML.PL,40
20160718,BAC.WB,40
20160718,BAC.WA,40
20160718,BAC.PW,40
20160718,BAC.PY,40
20160718,BAC.PC,40
20160718,BAC.PA,40
20160718,NCR,45
20160718,THC,35
20160718,NYT,50
20160718,NYTAB,50
20160718,NWL,25
20160718,NEM,15
20160718,NKE,25
20160718,NBL,10
20160718,JWN,25
20160718,NSC,20
20160718,ES,55
20160718,NI,55
20160718,XEL,55
20160718,NTRS,40
20160718,NTRSP,40
20160718,NOC,20
20160718,TEX,20
20160718,WFC,40
20160718,WFC.PJ,40
20160718,WFC.PL,40
20160718,WFC.WS,40
20160718,WFC.PN,40
20160718,WFC.PO,40
20160718,WFC.PP,40
20160718,WFC.PQ,40
20160718,WFC.PR,40
20160718,WFC.PT,40
20160718,WFC.PV,40
20160718,WFC.PW,40
20160718,WFC.PX,40
20160718,NUE,15
20160718,OXY,10
20160718,FE,55
20160718,OKE,10
20160718,OI,15
20160718,PNC,40
20160718,PNC.WS,40
20160718,PNC.PP,40
20160718,PNC.PQ,40
20160718,PPG,15
20160718,PCAR,20
20160718,PCG,55
20160718,SRE,55
20160718,PH,20
20160718,PAYX,45
20160718,JCP,25
20160718,PPL,55
20160718,PNR,20
20160718,PEP,30
20160718,PFE,35
20160718,EXC,55
20160718,MO,30
20160718,COP,10
20160718,PVH,25
20160718,PBI,20
20160718,PBOWN,20
20160718,PCH,60
20160718,PG,30
20160718,PEG,55
20160718,PHM,25
20160718,STR,55
20160718,RJF,40
20160718,RTN,20
20160718,AN,25
20160718,ROK,20
20160718,ROL,20
20160718,ROST,25
20160718,RDC,10
20160718,R,20
20160718,STJ,35
20160718,SCG,55
20160718,SLB,10
20160718,SEE,15
20160718,SHW,15
20160718,AOS,20
20160718,SJM,30
20160718,SNA,20
20160718,KEY,40
