date,ticker,gicsIndustry
20160801,AAL,2030
20160801,PNW,5510
20160801,ABT,3510
20160801,AMD,4530
20160801,AET,3510
20160801,APD,1510
20160801,ALK,2030
20160801,HON,2010
20160801,SWKS,4530
20160801,AA.3,1510
20160801,AA.P,1510
20160801,AA.PB,1510
20160801,HES,1010
20160801,HES.PA,1010
20160801,AEP,5510
20160801,AXP,4020
20160801,AFL,4030
20160801,AIG,4030
20160801,AIG.WS,4030
20160801,AME,2010
20160801,AMGN,3520
20160801,ADI,4530
20160801,NBR,1010
20160801,APA,1010
20160801,AAPL,4520
20160801,AMAT,4530
20160801,ADM,3020
20160801,ASH,1510
20160801,ADSK,4510
20160801,ADP,4510
20160801,AVY,1510
20160801,AVP,3030
20160801,BHI,1010
20160801,BLL,1510
20160801,BK,4020
20160801,BK.PC,4020
20160801,BCR,3510
20160801,GOLD,1510
20160801,BAX,3510
20160801,BDX,3510
20160801,VZ,5010
20160801,BMS,1510
20160801,BRK.A,4020
20160801,BRK.B,4020
20160801,BBY,2550
20160801,HRB,2530
20160801,ESV,1010
20160801,BA,2010
20160801,RHI,2020
20160801,BGG,2010
20160801,BMY,3520
20160801,BMYMP,3520
20160801,BF.B,3020
20160801,BF.A,3020
20160801,BC,2520
20160801,UIS,4510
20160801,CI,3510
20160801,CSX,2030
20160801,CPB,3020
20160801,STZ.B,3020
20160801,STZ,3020
20160801,CAH,3510
20160801,CAT,2010
20160801,CTL,5010
20160801,JPM,4010
20160801,JPM.PF,4010
20160801,JPM.WS,4010
20160801,JPM.PD.1,4010
20160801,JPM.PG,4010
20160801,JPM.PA,4010
20160801,JPM.PH,4010
20160801,JPM.PB,4010
20160801,JPM.PE,4010
20160801,CVX,1010
20160801,CHD,3030
20160801,CTAS,2020
20160801,IHRTQ,5020
20160801,CLF,1510
20160801,CLX,3030
20160801,KO,3020
20160801,CL,3030
20160801,AON,4030
20160801,CMCSA,5020
20160801,CCZ,5020
20160801,CMA,4010
20160801,CMA.WS,4010
20160801,C,4010
20160801,C.PP,4010
20160801,CGBBW,4010
20160801,C.WA,4010
20160801,C.PC,4010
20160801,C.PJ,4010
20160801,C.PK,4010
20160801,C.PL,4010
20160801,C.PS,4010
20160801,CAR,2030
20160801,CA,4510
20160801,DXC,4510
20160801,CAG,3020
20160801,ED,5510
20160801,CMS,5510
20160801,CTB,2510
20160801,COO,3510
20160801,TAP,3020
20160801,TAP.A,3020
20160801,GLW,4520
20160801,CR,2010
20160801,CMI,2010
20160801,DAN,2510
20160801,DHR,3510
20160801,TGT,2550
20160801,DE,2010
20160801,DAL,2030
20160801,DLX,2020
20160801,DTE,5510
20160801,ATGE,2530
20160801,DDS,2550
20160801,DIS,5020
20160801,DG,2550
20160801,D,5510
20160801,RRD,2020
20160801,DOV,2010
20160801,DWDP,1510
20160801,OMC,5020
20160801,DD,1510
20160801,DD.PA,1510
20160801,DD.PB,1510
20160801,DUK,5510
20160801,DNB,2020
20160801,FLS,2010
20160801,PKI,3520
20160801,KODK,4520
20160801,KODK.WA,4520
20160801,KODK.WS,4520
20160801,ETN,2010
20160801,ECL,1510
20160801,EMR,2010
20160801,WFT,1010
20160801,EFX,2020
20160801,EQT,1010
20160801,EXPD,2030
20160801,XOM,1010
20160801,FMC,1510
20160801,NEE,5510
20160801,NEE.PP,5510
20160801,NEE.PQ,5510
20160801,FDX,2030
20160801,FNMA,4010
20160801,FNMAP,4010
20160801,FNMAO,4010
20160801,FNMAM,4010
20160801,FNMAG,4010
20160801,FNMAN,4010
20160801,FNMAL,4010
20160801,FNMAK,4010
20160801,FNMAH,4010
20160801,FNMAI,4010
20160801,FNMAJ,4010
20160801,FNMAS,4010
20160801,FNMAT,4010
20160801,FRT,6010
20160801,M,2550
20160801,FITB,4010
20160801,FITBI,4010
20160801,RF,4010
20160801,RF.PA,4010
20160801,RF.PB,4010
20160801,MTB,4010
20160801,MTB.PC,4010
20160801,MTB.P,4010
20160801,MTB.WS,4010
20160801,USB,4010
20160801,USB.PH,4010
20160801,USB.PA,4010
20160801,USB.PM,4010
20160801,USB.PN,4010
20160801,USB.PO,4010
20160801,FHN,4010
20160801,FHN.PA,4010
20160801,FLR,2010
20160801,F,2510
20160801,BEN,4020
20160801,AJG,4030
20160801,TGNA,5020
20160801,GPS,2550
20160801,GD,2010
20160801,GE,2010
20160801,GIS,3020
20160801,GM,2510
20160801,GM.WB,2510
20160801,GPC,2550
20160801,GT,2510
20160801,GWW,2010
20160801,HAL,1010
20160801,HRS,2010
20160801,HAS,2520
20160801,WELL,6010
20160801,WELL.PI,6010
20160801,HCN.PJ,6010
20160801,KHC,3020
20160801,HP,1010
20160801,HSY,3020
20160801,HPQ,4520
20160801,HLT,2530
20160801,HFC,1010
20160801,HD,2550
20160801,HRL,3020
20160801,HOT,2530
20160801,CNP,5510
20160801,JBHT,2030
20160801,HBAN,4010
20160801,HUBSP,4010
20160801,HBANO,4010
20160801,ITT,2010
20160801,ITW,2010
20160801,IR,2010
20160801,INTC,4530
20160801,IBM,4510
20160801,IFF,1510
20160801,NAV,2010
20160801,NAV.PD,2010
20160801,IP,1510
20160801,IPG,5020
20160801,JEC,2010
20160801,JNJ,3520
20160801,JCI,2010
20160801,KLAC,4530
20160801,SHLDQ,2550
20160801,SHLWQ,2550
20160801,KMI,1010
20160801,KMI.WS,1010
20160801,KMI.PA,1010
20160801,KSU,2030
20160801,KSU.P,2030
20160801,EVRG,5510
20160801,K,3020
20160801,KMB,3030
20160801,KR,3010
20160801,LRCX,4530
20160801,LEG,2520
20160801,LM,4020
20160801,LEN,2520
20160801,LEN.B,2520
20160801,JEF,4020
20160801,LLY,3520
20160801,LB,2550
20160801,LNC,4030
20160801,LNC.WS,4030
20160801,KATE,2520
20160801,LMT,2010
20160801,L,4030
20160801,RRC,1010
20160801,LPX,1510
20160801,LOW,2550
20160801,MTW,2010
20160801,MRO,1010
20160801,HST,6010
20160801,MMC,4030
20160801,MAS,2010
20160801,MAT,2520
20160801,MKC,3020
20160801,MKC.V,3020
20160801,MDR,1010
20160801,MCD,2530
20160801,SPGI,4020
20160801,MCK,3510
20160801,MDT,3510
20160801,CVS,3510
20160801,MRK,3520
20160801,MDP,5020
20160801,MDPEB,5020
20160801,MU,4530
20160801,ETR,5510
20160801,MMM,2010
20160801,MSI,4520
20160801,MUR,1010
20160801,MYL,3520
20160801,BAC,4010
20160801,BAC.PD,4010
20160801,BAC.PE,4010
20160801,BAC.PI,4010
20160801,BAC.PL,4010
20160801,BML.PG,4010
20160801,BML.PH,4010
20160801,BML.PI,4010
20160801,BML.PJ,4010
20160801,BML.PL,4010
20160801,BAC.WB,4010
20160801,BAC.WA,4010
20160801,BAC.PW,4010
20160801,BAC.PY,4010
20160801,BAC.PC,4010
20160801,BAC.PA,4010
20160801,NCR,4520
20160801,THC,3510
20160801,NYT,5020
20160801,NYTAB,5020
20160801,NWL,2520
20160801,NEM,1510
20160801,NKE,2520
20160801,NBL,1010
20160801,JWN,2550
20160801,NSC,2030
20160801,ES,5510
20160801,NI,5510
20160801,XEL,5510
20160801,NTRS,4020
20160801,NTRSP,4020
20160801,NOC,2010
20160801,TEX,2010
20160801,WFC,4010
20160801,WFC.PJ,4010
20160801,WFC.PL,4010
20160801,WFC.WS,4010
20160801,WFC.PN,4010
20160801,WFC.PO,4010
20160801,WFC.PP,4010
20160801,WFC.PQ,4010
20160801,WFC.PR,4010
20160801,WFC.PT,4010
20160801,WFC.PV,4010
20160801,WFC.PW,4010
20160801,WFC.PX,4010
20160801,NUE,1510
20160801,OXY,1010
20160801,FE,5510
20160801,OKE,1010
20160801,OI,1510
20160801,PNC,4010
20160801,PNC.WS,4010
20160801,PNC.PP,4010
20160801,PNC.PQ,4010
20160801,PPG,1510
20160801,PCAR,2010
20160801,PCG,5510
20160801,SRE,5510
20160801,PH,2010
20160801,PAYX,4510
20160801,JCP,2550
20160801,PPL,5510
20160801,PNR,2010
20160801,PEP,3020
20160801,PFE,3520
20160801,EXC,5510
20160801,MO,3020
20160801,COP,1010
20160801,PVH,2520
20160801,PBI,2020
20160801,PBOWN,2020
20160801,PCH,6010
20160801,PG,3030
20160801,PEG,5510
20160801,PHM,2520
20160801,STR,5510
20160801,RJF,4020
20160801,RTN,2010
20160801,AN,2550
20160801,ROK,2010
20160801,ROL,2020
20160801,ROST,2550
20160801,RDC,1010
20160801,R,2030
20160801,STJ,3510
20160801,SCG,5510
20160801,SLB,1010
20160801,SEE,1510
20160801,SHW,1510
20160801,AOS,2010
20160801,SJM,3020
20160801,SNA,2010
20160801,KEY,4010
20160801,KEY.PG,4010
20160801,KEY.PH,4010
20160801,EIX,5510
20160801,SO,5510
20160801,LUV,2030
20160801,T,5010
20160801,SWN,1010
20160801,SWNC,1010
20160801,SWK,2010
20160801,SWH,2010
20160801,STT,4020
20160801,STT.PC,4020
20160801,STT.PD,4020
20160801,STT.PE,4020
20160801,STT.PG,4020
20160801,PSA,6010
20160801,PSA.PS,6010
20160801,PSA.PT,6010
20160801,PSA.PU,6010
20160801,PSA.PV,6010
20160801,PSA.PW,6010
20160801,PSA.PX,6010
20160801,PSA.PY,6010
20160801,PSA.PZ,6010
20160801,PSA.PA,6010
20160801,PSA.PB,6010
20160801,PSA.PC,6010
20160801,PSA.PD,6010
20160801,SYK,3510
20160801,NAVI,4020
20160801,JSM,4020
20160801,STI,4010
20160801,STI.PA,4010
20160801,STI.WB,4010
20160801,STI.WA,4010
20160801,STI.PE,4010
20160801,SVU,3010
20160801,SYY,3010
20160801,ATI,1510
20160801,TFX,3510
20160801,TER,4530
20160801,ANDV,1010
20160801,TXN,4530
20160801,TXT,2010
20160801,TMO,3520
20160801,TKR,2010
20160801,TMK,4030
20160801,TSS,4510
20160801,TRCO,5020
20160801,TRBAB,5020
20160801,TYC,2020
20160801,TSN,3020
20160801,TSNU,3020
20160801,UAL,2030
20160801,UN,3030
20160801,AEE,5510
20160801,UNP,2030
20160801,UDR,6010
20160801,UNH,3510
20160801,UPS,2030
20160801,UTX,2010
20160801,S,5010
20160801,UHS,3510
20160801,UHID,3510
20160801,VFC,2520
20160801,VAR,3510
20160801,VNO,6010
20160801,VNORP,6010
20160801,VNO.PG,6010
20160801,VNO.PI,6010
20160801,VNO.PJ,6010
20160801,VNO.PK,6010
20160801,VNO.PL,6010
20160801,VMC,1510
20160801,WMT,3010
20160801,WBA,3010
20160801,GHC,2530
20160801,WDC,4520
20160801,WY,6010
20160801,WHR,2520
20160801,WMB,1010
20160801,WEC,5510
20160801,LNT,5510
20160801,FL,2550
20160801,WOR,1510
20160801,XRX,4520
20160801,TJX,2550
20160801,ZION,4010
20160801,ZB.PA,4010
20160801,ZIONW,4010
20160801,ZB.PF,4010
20160801,ZIONZ,4010
20160801,ZB.PG,4010
20160801,ZB.PH,4010
20160801,JKHY,4510
20160801,BBT,4010
20160801,BBT.PD,4010
20160801,BBT.PE,4010
20160801,BBT.PF,4010
20160801,BBT.PG,4010
20160801,BBT.PH,4010
20160801,APC,1010
20160801,AEUA,1010
20160801,NE,1010
20160801,EMC,4520
20160801,BIG,2550
20160801,MS,4020
20160801,TROW,4020
20160801,MSFT,4510
20160801,ORCL,4510
20160801,COTY,3030
20160801,LLTC,4530
20160801,SXCL,1010
20160801,HOG,2510
20160801,IT,4510
20160801,ADBE,4510
20160801,EHC,3510
20160801,HLS.WS,3510
20160801,CNO,4030
20160801,FISV,4510
20160801,KBH,2520
20160801,UNM,4030
20160801,CCEP,3020
20160801,HAR,2520
20160801,CERN,3510
20160801,FOX,5020
20160801,FOXA,5020
20160801,JOY,2010
20160801,SNV,4010
20160801,SNV.PC,4010
20160801,HCP,6010
20160801,PGR,4030
20160801,CDNS,4510
20160801,LVLT,5010
20160801,CCL,2530
20160801,DRE,6010
20160801,MBI,4030
20160801,CELG,3520
20160801,CELGZ,3520
20160801,ABMD,3510
20160801,TIF,2550
20160801,XRAY,3510
20160801,CBS.A,5020
20160801,CBS,5020
20160801,ZTS,3520
20160801,SCHW,4020
20160801,SCHW.PB,4020
20160801,SCHW.PC,4020
20160801,SCHW.PD,4020
20160801,FAST,2010
20160801,MXIM,4530
20160801,FRC,4010
20160801,FRC.PA,4010
20160801,FRC.PB,4010
20160801,FRC.PC,4010
20160801,FRC.PD,4010
20160801,FRC.PE,4010
20160801,FRC.PF,4010
20160801,FRC.PG,4010
20160801,APH,4520
20160801,PXD,1010
20160801,MGM,2530
20160801,WM,2020
20160801,SSP,5020
20160801,FCX,1510
20160801,ODP,2550
20160801,CINF,4030
20160801,DVN,1010
20160801,LH,3510
20160801,FMCC,4010
20160801,FMCCI,4010
20160801,FMCKK,4010
20160801,FMCCH,4010
20160801,FMCCG,4010
20160801,FMCCK,4010
20160801,FMCCL,4010
20160801,FMCCM,4010
20160801,FMCCP,4010
20160801,FMCCJ,4010
20160801,FMCCN,4010
20160801,FMCCO,4010
20160801,FMCKP,4010
20160801,FMCCT,4010
20160801,FMCKO,4010
20160801,FMCKN,4010
20160801,FMCCS,4010
20160801,FMCKM,4010
20160801,FMCKL,4010
20160801,FMCKI,4010
20160801,FMCKJ,4010
20160801,VLO,1010
20160801,SIG,2550
20160801,SPLS,2550
20160801,SYMC,4510
20160801,ABBV,3520
20160801,PBCT,4010
20160801,EOG,1010
20160801,EA,5020
20160801,SIVB,4010
20160801,SOV.PC,4010
20160801,IQV,3520
20160801,NWSA,5020
20160801,NWS,5020
20160801,MNK,3520
20160801,PTC,4510
20160801,TWTR,5020
20160801,KEYS,4520
20160801,CZR,2530
20160801,COG,1010
20160801,DNR,1010
20160801,SYF,4020
20160801,ANET,4520
20160801,CSCO,4520
20160801,HOLX,3510
20160801,CFG,4010
20160801,HCA,3510
20160801,XLNX,4530
20160801,AZO,2550
20160801,REGN,3520
20160801,X,1510
20160801,IDXX,3510
20160801,AES,5510
20160801,AMBCW,4030
20160801,AMBC,4030
20160801,MNST,3020
20160801,XL,4030
20160801,VRTX,3520
20160801,MTG,4010
20160801,BIIB,3520
20160801,PYPL,4510
20160801,KIM,6010
20160801,KIM.PI,6010
20160801,KIM.PJ,6010
20160801,KIM.PK,6010
20160801,PRGO,3520
20160801,QCOM,4530
20160801,GILD,3520
20160801,WFM,3010
20160801,ROP,2010
20160801,SNPS,4510
20160801,TWX,2540
20160801,MHK,2520
20160801,LIN,1510
20160801,FDC,4510
20160801,BSX,3510
20160801,KSS,2550
20160801,BBBY,2550
20160801,DHI,2520
20160801,ESRX,3510
20160801,SBUX,2530
20160801,DYN,5510
20160801,DYN.WS,5510
20160801,DYN.PA,5510
20160801,DYNC.2,5510
20160801,PDCO,3510
20160801,IAC,5020
20160801,HPE,4520
20160801,CSRA,4510
20160801,FCPT,6010
20160801,FTV,2010
20160801,NGVT,1510
20160801,SITC,6010
20160801,SITC.PJ,6010
20160801,SITC.PK,6010
20160801,CHK,1010
20160801,CHK.PD,1010
20160801,AGN,3520
20160801,AGN.PA,3520
20160801,HUM,3510
20160801,INTU,4510
20160801,MCHP,4530
20160801,CB,4030
20160801,FOSL,2520
20160801,GGP,6010
20160801,GGP.PA,6010
20160801,SANM,4520
20160801,ORLY,2550
20160801,RCL,2530
20160801,JBL,4520
20160801,RIG,1010
20160801,ALL,4030
20160801,ALL.PA,4030
20160801,ALL.PC,4030
20160801,ALL.PD,4030
20160801,ALL.PE,4030
20160801,ALL.PF,4030
20160801,FLIR,4520
20160801,EQR,6010
20160801,BWA,2510
20160801,MAR,2530
20160801,COST,3010
20160801,REG,6010
20160801,REG.PF,6010
20160801,REG.PG,6010
20160801,INCY,3520
20160801,URBN,2550
20160801,NFX,1010
20160801,VIAV,4520
20160801,SPG,6010
20160801,SPG.PJ,6010
20160801,EMN,1510
20160801,MAA,6010
20160801,MLM,1510
20160801,TSCO,2550
20160801,ALB,1510
20160801,QLGC,4520
20160801,IVZ,4020
20160801,WRK,1510
20160801,MAC,6010
20160801,AVB,6010
20160801,CPRT,2020
20160801,AKS,1510
20160801,PLD,6010
20160801,NKTR,3520
20160801,ESS,6010
20160801,AIV,6010
20160801,AIV.PA,6010
20160801,O,6010
20160801,O.PF,6010
20160801,TKPPY,1010
20160801,COF,4020
20160801,COF.WS,4020
20160801,COF.PP,4020
20160801,COF.PC,4020
20160801,COF.PD,4020
20160801,COF.PF,4020
20160801,COF.PG,4020
20160801,APOL,2530
20160801,DLTR,2550
20160801,ABC,3510
20160801,DRI,2530
20160801,RMD,3510
20160801,DISH,5020
20160801,SUNEQ,4530
20160801,RE,4030
20160801,DO,1010
20160801,DVA,3510
20160801,HSIC,3510
20160801,LXK,4520
20160801,EL,3030
20160801,WAT,3520
20160801,NTAP,4520
20160801,CTXS,4510
20160801,HIG,4030
20160801,HIG.WT,4030
20160801,ALXN,3520
20160801,IRM,6010
20160801,AABA,2550
20160801,DF,3020
20160801,TRV,4030
20160801,TUP,2520
20160801,ANSS,4510
20160801,BVSN,4510
20160801,ETFC,4020
20160801,SRCL,2020
20160801,SRCLP,2020
20160801,CPN,5510
20160801,ANF,2550
20160801,ENDP,3520
20160801,IMS,3510
20160801,NOV,1010
