date,ticker,gicsIndustry
20071130,ADCT,4520
20071130,AAMRQ,2030
20071130,AAR,2030
20071130,PNW,5510
20071130,ABT,3510
20071130,AMD,4530
20071130,AET,3510
20071130,APD,1510
20071130,ALK,2030
20071130,ACV.1,3030
20071130,AYE,5510
20071130,HON,2010
20071130,SWKS,4530
20071130,AA.3,1510
20071130,AA.P,1510
20071130,HES,1010
20071130,BEAM,3020
20071130,BEAM.PA,3020
20071130,AEP,5510
20071130,AXP,4020
20071130,AFL,4030
20071130,AM.1,2520
20071130,WYE,3520
20071130,WYE.P,3520
20071130,AIG,4030
20071130,TT.2,2010
20071130,AME,2010
20071130,AMGN,3520
20071130,ADI,4530
20071130,ANDW,4520
20071130,NBR,1010
20071130,BUD.2,3020
20071130,APA,1010
20071130,AAPL,4520
20071130,AMAT,4530
20071130,ADM,3020
20071130,ASH,1510
20071130,GAS,5510
20071130,ADSK,4510
20071130,ADP,4510
20071130,AVY,1510
20071130,AVP,3030
20071130,BHI,1010
20071130,BLL,1510
20071130,CEG,5510
20071130,BK,4020
20071130,BCR,3510
20071130,GOLD,1510
20071130,ABX.,1510
20071130,BAX,3510
20071130,BDX,3510
20071130,VZ,5010
20071130,BMS,1510
20071130,BRK.A,4020
20071130,BRK.B,4020
20071130,BBY,2550
20071130,BDK,2520
20071130,HRB,2530
20071130,ESV,1010
20071130,BA,2010
20071130,OMX,2550
20071130,RHI,2020
20071130,BGG,2010
20071130,BMY,3520
20071130,BMYMP,3520
20071130,BF.B,3020
20071130,BF.A,3020
20071130,BC,2520
20071130,BNI,2030
20071130,UIS,4510
20071130,CI,3510
20071130,CSX,2030
20071130,CPB,3020
20071130,STZ.B,3020
20071130,STZ,3020
20071130,CAH,3510
20071130,PGN.1,5510
20071130,CAT,2010
20071130,CTX.2,2520
20071130,CTL,5010
20071130,JPM,4010
20071130,JPM.PF.,4010
20071130,CVX,1010
20071130,CB.1,4030
20071130,CHD,3030
20071130,CCTYQ,2550
20071130,CTAS,2020
20071130,CCU.1,5020
20071130,CLF,1510
20071130,CLX,3030
20071130,KO,3020
20071130,CL,3030
20071130,AON,4030
20071130,CMCSA,5020
20071130,CMCSK,5020
20071130,CCZ,5020
20071130,CMA,4010
20071130,C,4010
20071130,CAR,2030
20071130,CA,4510
20071130,DXC,4510
20071130,CAG,3020
20071130,ED,5510
20071130,CMS,5510
20071130,CBE,2010
20071130,CTB,2510
20071130,COO,3510
20071130,TAP,3020
20071130,TAP.Z.,3020
20071130,TAP.A,3020
20071130,TAP.Z,3020
20071130,GLW,4520
20071130,CFC.3,4010
20071130,CR,2010
20071130,CMI,2010
20071130,DCNAQ,2510
20071130,DHR,3510
20071130,TGT,2550
20071130,DE,2010
20071130,DAL,2030
20071130,DLX,2020
20071130,DTE,5510
20071130,ATGE,2530
20071130,DDS,2550
20071130,DIS,5020
20071130,D,5510
20071130,RRD,2020
20071130,DOV,2010
20071130,DWDP,1510
20071130,DJ,2540
20071130,DOWJB,2540
20071130,OMC,5020
20071130,DD,1510
20071130,DD.PA,1510
20071130,DD.PB,1510
20071130,DUK,5510
20071130,DNB,2020
20071130,FLS,2010
20071130,PKI,3520
20071130,EKDKQ,4520
20071130,ETN,2010
20071130,ECL,1510
20071130,EP,1010
20071130,EMR,2010
20071130,WFT,1010
20071130,EFX,2020
20071130,EQT,1010
20071130,EXPD,2030
20071130,XOM,1010
20071130,FMC,1510
20071130,NEE,5510
20071130,FDO,2550
20071130,FDX,2030
20071130,FNMA,4010
20071130,FNMAP,4010
20071130,FNMAO,4010
20071130,FNMAM,4010
20071130,FNMAG,4010
20071130,FNMAN,4010
20071130,FNMAL,4010
20071130,FNMAK,4010
20071130,FNMAI,4010
20071130,FNMAJ,4010
20071130,FRT,6010
20071130,M,2550
20071130,FITB,4010
20071130,RF,4010
20071130,MTB,4010
20071130,USB,4010
20071130,USB.PH,4010
20071130,FHN,4010
20071130,WB.3,4010
20071130,FLR,2010
20071130,F,2510
20071130,F.PA,2510
20071130,FRX,3520
20071130,BEN,4020
20071130,AJG,4030
20071130,TGNA,5020
20071130,GPS,2550
20071130,GD,2010
20071130,GE,2010
20071130,GIS,3020
20071130,MTLQQ,2510
20071130,XGM,2510
20071130,HGM,2510
20071130,BGM.1,2510
20071130,GMS.1,2510
20071130,EDS.,4510
20071130,GPC,2550
20071130,GR,2010
20071130,GT,2510
20071130,GWW,2010
20071130,HAL,1010
20071130,HRS,2010
20071130,HAS,2520
20071130,WELL,6010
20071130,HCN.PD,6010
20071130,HCN.PF,6010
20071130,HCN.PG,6010
20071130,HNZ,3020
20071130,HNZPP,3020
20071130,HP,1010
20071130,HPC,1510
20071130,HSY,3020
20071130,HPQ,4520
20071130,HFC,1010
20071130,HD,2550
20071130,HRL,3020
20071130,HOT,2530
20071130,CNP,5510
20071130,JBHT,2030
20071130,HBAN,4010
20071130,ITT,2010
20071130,ITW,2010
20071130,IR,2010
20071130,INTC,4530
20071130,IBM,4510
20071130,IFF,1510
20071130,NAV,2010
20071130,NAV.PD,2010
20071130,IGT.1,2530
20071130,IP,1510
20071130,IPG,5020
20071130,JEC,2010
20071130,JNJ,3520
20071130,JCI,2010
20071130,KLAC,4530
20071130,SHLDQ,2550
20071130,KSU,2030
20071130,KSU.P,2030
20071130,EVRG,5510
20071130,K,3020
20071130,KMB,3030
20071130,KR,3010
20071130,LSI.1,4530
20071130,LRCX,4530
20071130,LEG,2520
20071130,LM,4020
20071130,LEN,2520
20071130,LEN.B,2520
20071130,JEF,4020
20071130,LLY,3520
20071130,LB,2550
20071130,LNC,4030
20071130,LNC.P,4030
20071130,LNC.PG,4030
20071130,KATE,2520
20071130,LMT,2010
20071130,L,4030
20071130,RRC,1010
20071130,LDG,3010
20071130,LPX,1510
20071130,LOW,2550
20071130,MTW,2010
20071130,MRO,1010
20071130,HST,6010
20071130,HST.PE,6010
20071130,MMC,4030
20071130,MI.1,4010
20071130,MAS,2010
20071130,MAT,2520
20071130,MKC,3020
20071130,MKC.V,3020
20071130,MDR,1010
20071130,MCD,2530
20071130,SPGI,4020
20071130,MCK,3510
20071130,MHS,3510
20071130,MDT,3510
20071130,CVS,3510
20071130,MRK,3520
20071130,MDP,5020
20071130,MDPEB,5020
20071130,MER,4020
20071130,MU,4530
20071130,ETR,5510
20071130,ETR.PA,5510
20071130,MIL.2,3520
20071130,MMM,2010
20071130,MOLX,4520
20071130,MOLXA,4520
20071130,MSI,4520
20071130,MUR,1010
20071130,MYL,3520
20071130,BAC,4010
20071130,IKR,4010
20071130,BAC.PD,4010
20071130,BAC.PE,4010
20071130,BAC.PI,4010
20071130,BAC.PJ,4010
20071130,BML.PG,4010
20071130,BML.PH,4010
20071130,BML.PI,4010
20071130,BML.PJ,4010
20071130,BML.PL,4010
20071130,BML.PN,4010
20071130,BML.PO,4010
20071130,NCR,4520
20071130,NCC,4010
20071130,THC,3510
20071130,NSM.2,4530
20071130,NYT,5020
20071130,NYTAB,5020
20071130,NWL,2520
20071130,NEM,1510
20071130,GAS.2,5510
20071130,NKE,2520
20071130,NBL,1010
20071130,JWN,2550
20071130,NSC,2030
20071130,ES,5510
20071130,NI,5510
20071130,XEL,5510
20071130,XEL.PA,5510
20071130,XEL.PB,5510
20071130,XEL.PC,5510
20071130,XEL.PD,5510
20071130,XEL.PE,5510
20071130,XEL.PG,5510
20071130,NRTLQ,4520
20071130,NT.,4520
20071130,NTRS,4020
20071130,NOC,2010
20071130,TEX,2010
20071130,WFC,4010
20071130,NUE,1510
20071130,OXY,1010
20071130,FE,5510
20071130,OKE,1010
20071130,OI,1510
20071130,OI.PA,1510
20071130,PNC,4010
20071130,PNC.PC,4010
20071130,PNC.PD,4010
20071130,PPG,1510
20071130,PCAR,2010
20071130,PCG,5510
20071130,SRE,5510
20071130,PLL.1,2010
20071130,PH,2010
20071130,PAYX,4510
20071130,JCP,2550
20071130,PPL,5510
20071130,PNR,2010
20071130,PEP,3020
20071130,ABI.3,3520
20071130,PFE,3520
20071130,EXC,5510
20071130,PE.PA,5510
20071130,PE.PB,5510
20071130,PE.PC,5510
20071130,PE.PD,5510
20071130,MO,3020
20071130,COP,1010
20071130,PVH,2520
20071130,PBI,2020
20071130,PBOWN,2020
20071130,PCH,6010
20071130,POM,5510
20071130,PCP,2010
20071130,PG,3030
20071130,PEG,5510
20071130,PHM,2520
20071130,STR,5510
20071130,RJF,4020
20071130,RTN,2010
20071130,RTN.WS,2010
20071130,AN,2550
20071130,ROK,2010
20071130,ROH,1510
20071130,ROL,2020
20071130,ROST,2550
20071130,RDC,1010
20071130,R,2030
20071130,SAF,4030
20071130,SWY,3010
20071130,STJ,3510
20071130,HSH,3020
20071130,SCG,5510
20071130,SGP,3520
20071130,SLB,1010
20071130,SEE,1510
20071130,SHW,1510
20071130,SIAL,1510
20071130,5050B,2010
20071130,AOS,2010
20071130,SII,1010
20071130,SJM,3020
20071130,SNA,2010
20071130,KEY,4010
20071130,EIX,5510
20071130,SO,5510
20071130,LUV,2030
20071130,T,5010
20071130,SWN,1010
20071130,SWK,2010
20071130,STT,4020
20071130,PSA,6010
20071130,PSA.A,6010
20071130,PSA.PV.1,6010
20071130,PSA.PW.1,6010
20071130,PSA.PX.1,6010
20071130,PSA.PZ.1,6010
20071130,PSA.PA.1,6010
20071130,PSA.PB.1,6010
20071130,PSA.PC.1,6010
20071130,PSA.PD.1,6010
20071130,PSA.PE.1,6010
20071130,PSA.PF.2,6010
20071130,PSA.PG.1,6010
20071130,PSA.PH,6010
20071130,PSA.PI,6010
20071130,PSA.PK,6010
20071130,PSA.PL.,6010
20071130,PSA.PM,6010
20071130,PSA.PN,6010
20071130,SYK,3510
20071130,NAVI,4020
20071130,7127B,4020
20071130,JSM,4020
20071130,7128B,4020
20071130,SUN.1,1010
20071130,STI,4010
20071130,STI.PA,4010
20071130,SVU,3010
20071130,SYY,3010
20071130,TE,5510
20071130,RSHCQ,2550
20071130,ATI,1510
20071130,TFX,3510
20071130,TLAB,4520
20071130,TIN,1510
20071130,TER,4530
20071130,ANDV,1010
20071130,TXN,4530
20071130,TXT,2010
20071130,TXT.PA,2010
20071130,TXT.PB,2010
20071130,TMO,3520
20071130,TNB,2010
20071130,TKR,2010
20071130,TMK,4030
20071130,TSS,4510
20071130,TRB,5020
20071130,TXA,5020
20071130,TYC,2020
20071130,TSN,3020
20071130,UAL,2030
20071130,UN,3030
20071130,AEE,5510
20071130,UNP,2030
20071130,UDR,6010
20071130,UDM,6010
20071130,UDR.PG,6010
20071130,UNH,3510
20071130,UPS,2030
20071130,UST.1,3020
20071130,UTX,2010
20071130,S.3,5010
20071130,UHS,3510
20071130,UHID,3510
20071130,VFC,2520
20071130,VAR,3510
20071130,VNO,6010
20071130,VNORP,6010
20071130,VNO.PE,6010
20071130,VNO.PF,6010
20071130,VNO.PG,6010
20071130,VNO.PH,6010
20071130,VNO.PI,6010
20071130,VMC,1510
20071130,WMT,3010
20071130,WBA,3010
20071130,GHC,2530
20071130,WEN.2,2530
20071130,WDC,4520
20071130,MWV,1510
20071130,WY,6010
20071130,WHR,2520
20071130,WMB,1010
20071130,WINN,3010
20071130,WEC,5510
20071130,LNT,5510
20071130,TEG,5510
20071130,FL,2550
20071130,WOR,1510
20071130,WWY,3020
20071130,3WWYWB,3020
20071130,XRX,4520
20071130,TJX,2550
20071130,ZION,4010
20071130,ZB.PA,4010
20071130,JKHY,4510
20071130,BSC.1,4020
20071130,BSC.PE,4020
20071130,BSC.PG,4020
20071130,BBT,4010
20071130,NOVL,4510
20071130,APC,1010
20071130,NE,1010
20071130,EMC,4520
20071130,BIG,2550
20071130,MS,4020
20071130,BEM,4020
20071130,ESTX.1,4020
20071130,GIT,4020
20071130,JAVA,4520
20071130,TROW,4020
20071130,MSFT,4510
20071130,ORCL,4510
20071130,DTV.2,2540
20071130,LLTC,4530
20071130,GENZ,3520
20071130,SXCL,1010
20071130,HMA,3510
20071130,HOG,2510
20071130,IT,4510
20071130,CVC,5020
20071130,ADBE,4510
20071130,EHC,3510
20071130,CNO,4030
20071130,CNO.WS,4030
20071130,FISV,4510
20071130,KBH,2520
20071130,UNM,4030
20071130,UNN,4030
20071130,CCEP,3020
20071130,HAR,2520
20071130,CERN,3510
20071130,CMVT,4510
20071130,FOX,5020
20071130,FOXA,5020
20071130,ARG,1510
20071130,JOY,2010
20071130,SNV,4010
20071130,HCP,6010
20071130,HCP.PE,6010
20071130,HCP.PF,6010
20071130,PGR,4030
20071130,BRL,3520
20071130,CDNS,4510
20071130,LVLT,5010
20071130,CCL,2530
20071130,DRE,6010
20071130,DRE.PJ,6010
20071130,DRE.PK,6010
20071130,DRE.PL,6010
20071130,DRE.PM,6010
20071130,DRE.PN,6010
20071130,MBI,4030
20071130,CELG,3520
20071130,ABMD,3510
20071130,TIF,2550
20071130,XRAY,3510
20071130,CBS.A,5020
20071130,RBV,5020
20071130,CBS,5020
20071130,SCHW,4020
20071130,FAST,2010
20071130,MXIM,4530
20071130,APH,4520
20071130,ALTR.1,4530
20071130,PXD,1010
20071130,MGM,2530
20071130,WM,2020
20071130,DELL.1,4520
20071130,SSP,5020
20071130,FCX,1510
20071130,NVLS.1,4530
20071130,ODP,2550
20071130,BMC,4510
20071130,CINF,4030
20071130,DVN,1010
20071130,LH,3510
20071130,FMCC,4010
20071130,FMCCI,4010
20071130,FMCKK,4010
20071130,FMCCH,4010
20071130,FMCCG,4010
20071130,FMCCK,4010
20071130,FMCCL,4010
20071130,FMCCM,4010
20071130,FMCCP,4010
20071130,FMCCJ,4010
20071130,FMCCN,4010
20071130,FMCCO,4010
20071130,FMCKP,4010
20071130,FMCCT,4010
20071130,FMCKO,4010
20071130,FMCKN,4010
20071130,FMCCS,4010
