date,ticker,gicsSector
20131125,ZB.PA,40
20131125,ZIONW,40
20131125,ZB.PF,40
20131125,ZIONZ,40
20131125,ZB.PG,40
20131125,ZB.PH,40
20131125,JKHY,45
20131125,BBT,40
20131125,BBT.PD,40
20131125,BBT.PE,40
20131125,BBT.PF,40
20131125,BBT.PG,40
20131125,APC,10
20131125,NE,10
20131125,EMC,45
20131125,BIG,25
20131125,MS,40
20131125,TROW,40
20131125,MSFT,45
20131125,ORCL,45
20131125,COTY,30
20131125,DTV.2,25
20131125,LLTC,45
20131125,SXCL,10
20131125,HMA,35
20131125,HOG,25
20131125,IT,45
20131125,CVC,50
20131125,ADBE,45
20131125,EHC,35
20131125,CNO,40
20131125,FISV,45
20131125,KBH,25
20131125,UNM,40
20131125,CCEP,30
20131125,HAR,25
20131125,CERN,35
20131125,FOX,50
20131125,FOXA,50
20131125,ARG,15
20131125,KRFT,30
20131125,JOY,20
20131125,SNV,40
20131125,SNV.PC,40
20131125,HCP,60
20131125,PGR,40
20131125,CDNS,45
20131125,LVLT,50
20131125,CCL,25
20131125,DRE,60
20131125,DRE.PJ,60
20131125,DRE.PK,60
20131125,DRE.PL,60
20131125,MBI,40
20131125,CELG,35
20131125,CELGZ,35
20131125,ABMD,35
20131125,TIF,25
20131125,XRAY,35
20131125,CBS.A,50
20131125,CBS,50
20131125,ZTS,35
20131125,SCHW,40
20131125,SCHW.PB,40
20131125,FAST,20
20131125,MXIM,45
20131125,FRC,40
20131125,FRC.PA,40
20131125,FRC.PB,40
20131125,FRC.PC,40
20131125,FRC.PD,40
20131125,FRC.PE,40
20131125,APH,45
20131125,ALTR.1,45
20131125,PXD,10
20131125,MGM,25
20131125,ADT.4,20
20131125,WM,20
20131125,SSP,50
20131125,FCX,15
20131125,ODP,25
20131125,CINF,40
20131125,DVN,10
20131125,LH,35
20131125,FMCC,40
20131125,FMCCI,40
20131125,FMCKK,40
20131125,FMCCH,40
20131125,FMCCG,40
20131125,FMCCK,40
20131125,FMCCL,40
20131125,FMCCM,40
20131125,FMCCP,40
20131125,FMCCJ,40
20131125,FMCCN,40
20131125,FMCCO,40
20131125,FMCKP,40
20131125,FMCCT,40
20131125,FMCKO,40
20131125,FMCKN,40
20131125,FMCCS,40
20131125,FMCKM,40
20131125,FMCKL,40
20131125,FMCKI,40
20131125,FMCKJ,40
20131125,VLO,10
20131125,SIG,25
20131125,SPLS,25
20131125,AGN.2,35
20131125,PCL,40
20131125,SYMC,45
20131125,ABBV,35
20131125,PBCT,40
20131125,EOG,10
20131125,EA,50
20131125,SIVB,40
20131125,SOV.PC,40
20131125,IQV,35
20131125,NWSA,50
20131125,NWS,50
20131125,MNK,35
20131125,PTC,45
20131125,TWTR,50
20131125,CZR,25
20131125,COG,10
20131125,DNR,10
20131125,CSCO,45
20131125,HOLX,35
20131125,HCA,35
20131125,XLNX,45
20131125,AZO,25
20131125,REGN,35
20131125,PMCS,45
20131125,X,15
20131125,JNY,25
20131125,IDXX,35
20131125,AES,55
20131125,AMBCW,40
20131125,AMBC,40
20131125,MNST,30
20131125,XL,40
20131125,VRTX,35
20131125,MTG,40
20131125,BIIB,35
20131125,KIM,60
20131125,KIM.PH,60
20131125,KIM.PI,60
20131125,KIM.PJ,60
20131125,KIM.PK,60
20131125,PRGO,35
20131125,QCOM,45
20131125,VTSS,45
20131125,GILD,35
20131125,WFM,30
20131125,ROP,20
20131125,SNPS,45
20131125,TWX,25
20131125,MHK,25
20131125,LIN,15
20131125,BSX,35
20131125,KSS,25
20131125,BBBY,25
20131125,DHI,25
20131125,ESRX,35
20131125,SBUX,25
20131125,DYN,55
20131125,DYN.WS,55
20131125,PDCO,35
20131125,CPWR.1,45
20131125,IAC,50
20131125,SITC,60
20131125,DDR.PH,60
20131125,SITC.PJ,60
20131125,SITC.PK,60
20131125,CHK,10
20131125,CHK.PD,10
20131125,AGN,35
20131125,HUM,35
20131125,INTU,45
20131125,MCHP,45
20131125,CB,40
20131125,FOSL,25
20131125,GGP,60
20131125,GGP.PA,60
20131125,SANM,45
20131125,ORLY,25
20131125,RCL,25
20131125,JBL,45
20131125,RIG,10
20131125,ALL,40
20131125,ALL.PA,40
20131125,ALL.PC,40
20131125,FLIR,45
20131125,PETM,25
20131125,EQR,60
20131125,BWA,25
20131125,GMCR,30
20131125,MAR,25
20131125,COST,30
20131125,REG,60
20131125,REG.PF,60
20131125,REG.PG,60
20131125,INCY,35
20131125,URBN,25
20131125,NFX,10
20131125,VIAV,45
20131125,SPG,60
20131125,SPG.PJ,60
20131125,EMN,15
20131125,MAA,60
20131125,MLM,15
20131125,TSCO,25
20131125,ALB,15
20131125,QLGC,45
20131125,IVZ,40
20131125,WRK,15
20131125,MAC,60
20131125,AVB,60
20131125,CPRT,20
20131125,AKS,15
20131125,PLD,60
20131125,LEHPQ,40
20131125,NKTR,35
20131125,ESS,60
20131125,ESS.PH,60
20131125,AIV,60
20131125,AIV.PZ,60
20131125,O,60
20131125,O.PE,60
20131125,O.PF,60
20131125,TKPPY,10
20131125,COF,40
20131125,COF.WS,40
20131125,COF.PP,40
20131125,APOL,25
20131125,DLTR,25
20131125,ABC,35
20131125,DRI,25
20131125,RMD,35
20131125,CAM,10
20131125,DISH,50
20131125,SUNEQ,45
20131125,RE,40
20131125,DO,10
20131125,DVA,35
20131125,HSIC,35
20131125,SNDK,45
20131125,LXK,45
20131125,EL,30
20131125,WAT,35
20131125,NTAP,45
20131125,CTXS,45
20131125,HIG,40
20131125,HIG.WT,40
20131125,ALXN,35
20131125,IRM,60
20131125,SAPE,45
20131125,AABA,25
20131125,DF,30
20131125,TRV,40
20131125,TUP,25
20131125,ANSS,45
20131125,BVSN,45
20131125,ETFC,40
20131125,SRCL,20
20131125,CPN,55
20131125,ANF,25
20131125,ENDP,35
20131125,NOV,10
20131125,MWW,45
20131125,DGX,35
20131125,CIEN,45
20131125,KMX,25
20131125,TTWO,50
20131125,AMZN,25
20131125,ARE,60
20131125,ARE.PD,60
20131125,ARE.PE,60
20131125,QRVO,45
20131125,RL,25
20131125,BXP,60
20131125,BXP.PB,60
20131125,SLG,60
20131125,SLG.PI,60
20131125,ACAS,40
20131125,YUM,25
20131125,CHRW,20
20131125,MTD,35
20131125,AMG,40
20131125,AMCC,45
20131125,EVHC,35
20131125,URI,20
20131125,VRSN,45
20131125,PWR,20
20131125,BRCM,45
20131125,FII,40
20131125,NLSN,20
20131125,NCLH,25
20131125,AMT,60
20131125,VTR,60
20131125,LLL,20
20131125,CTSH,45
20131125,RSG,20
20131125,CVG,45
20131125,CCI,60
20131125,CCI.PA.,60
20131125,EBAY,25
20131125,GS,40
20131125,GS.PI,40
20131125,GS.PJ,40
20131125,NVDA,45
20131125,APTV,25
20131125,LIFE.3,35
20131125,BKNG,25
20131125,CNX,10
20131125,RAI,30
20131125,FFIV,45
20131125,SBAC,60
20131125,JNPR,45
20131125,HCBK,40
20131125,RHT,45
20131125,BLK,40
20131125,AKAM,45
20131125,CHTR,50
20131125,EXPE,25
20131125,A,35
20131125,PKG,15
20131125,EW,35
20131125,MET,40
20131125,MET.PA,40
20131125,MET.PB,40
20131125,MLU,40
20131125,FTR,50
20131125,NRG,55
20131125,VC,25
20131125,ISRG,35
20131125,JNS,40
20131125,ILMN,35
20131125,EQIX,60
20131125,MCO,40
20131125,TPR,25
20131125,MON,15
20131125,ALGN,35
20131125,GRMN,25
20131125,GPN,45
20131125,BTUUQ,10
20131125,FTI.1,10
20131125,MDLZ,30
20131125,PRU,40
20131125,ACN,45
20131125,ADS,45
20131125,WLTW,40
20131125,COL,20
20131125,ZBH,35
20131125,ANTM,35
20131125,GME,25
20131125,CNC,35
20131125,PFG,40
20131125,PFG.PB,40
20131125,AAP,25
20131125,AYI,20
20131125,LO,30
20131125,NFLX,50
20131125,TDG,20
20131125,CME,40
20131125,WYNN,25
20131125,NDAQ,40
20131125,CIT,40
20131125,XEC,10
20131125,STX,45
20131125,QEP,10
20131125,LKQ,25
20131125,AIZ,40
20131125,CRM,45
20131125,GNW,40
20131125,MA,45
20131125,HSP,35
20131125,GOOGL,50
20131125,EXR,60
20131125,DLR,60
20131125,DLR.PE,60
20131125,DLR.PF,60
20131125,DLR.PG,60
20131125,MOS,15
20131125,CE,15
20131125,ANRZQ,10
20131125,INFO,20
20131125,ICE,40
20131125,CF,15
20131125,DISCA,50
20131125,DISCB,50
20131125,DISCK,50
20131125,AMP,40
20131125,AMP.PA,40
20131125,UAA,25
20131125,LDOS,45
20131125,VIAB,50
20131125,VIA,50
20131125,CMG,25
20131125,FIS,45
20131125,FB,50
20131125,FANG,10
20131125,PSX,10
20131125,RLGY,60
20131125,WIN,50
20131125,WYND,25
20131125,WU,45
20131125,HBI,25
20131125,FSLR,45
20131125,IPGP,45
20131125,SE.7,10
20131125,TWC,25
20131125,BR,45
20131125,COV,35
20131125,TEL,45
20131125,DFS,40
20131125,DFS.PB,40
20131125,CXO,10
20131125,TDC,45
20131125,MSCI,40
20131125,ULTA,25
20131125,AWK,55
20131125,V,45
20131125,PM,30
20131125,DPS,30
20131125,SNI,25
20131125,ATVI,50
20131125,VRSK,20
20131125,AVGO,45
20131125,MJN,30
20131125,CFN,35
20131125,FTNT,45
20131125,CBOE,40
20131125,FLT,45
20131125,HII,20
20131125,MPC,10
20131125,WPX,10
20131125,FBHS,20
20131125,XYL,20
20131125,CPRI,25
20131125,TRIP,50
20131125,CBRE,60
20131125,WCG,35
20131125,LYB,15
20131125,ALLE,20
