date,ticker,gicsSector
20030115,ADCT,45
20030115,AAMRQ,20
20030115,AAR,20
20030115,PNW,55
20030115,ABT,35
20030115,AMD,45
20030115,WCOEQ,50
20030115,AET,35
20030115,AEF.3,35
20030115,APD,15
20030115,ALK,20
20030115,ACV.1,30
20030115,ACV.A,30
20030115,ABS.1,30
20030115,AL.1,15
20030115,AL.Z,15
20030115,AYE,55
20030115,HON,20
20030115,AT.2,50
20030115,AT.P,50
20030115,SWKS,45
20030115,AA.3,15
20030115,AA.P,15
20030115,HES,10
20030115,BEAM,30
20030115,BEAM.PA,30
20030115,AEP,55
20030115,AEP.Z,55
20030115,AXP,40
20030115,AFL,40
20030115,AM.1,25
20030115,WYE,35
20030115,WYE.P,35
20030115,AIG,40
20030115,TT.2,20
20030115,T.2,50
20030115,AME,20
20030115,AMGN,35
20030115,ASO.1,40
20030115,ADI,45
20030115,ANDW,45
20030115,NBR,10
20030115,BUD.2,30
20030115,APA,10
20030115,AAPL,45
20030115,AMAT,45
20030115,ADM,30
20030115,ASH,15
20030115,GAS,55
20030115,ADSK,45
20030115,ADP,45
20030115,AVY,15
20030115,AVP,30
20030115,BHI,10
20030115,BLL,15
20030115,CEG,55
20030115,ONE.1,40
20030115,BK,40
20030115,BCR,35
20030115,GOLD,15
20030115,ABX.,15
20030115,BOL,35
20030115,BAX,35
20030115,BDX,35
20030115,VZ,50
20030115,BLS,50
20030115,BMS,15
20030115,BRK.A,40
20030115,BRK.B,40
20030115,BBY,25
20030115,BGEN,35
20030115,BMET,35
20030115,BDK,25
20030115,HRB,25
20030115,ESV,10
20030115,BA,20
20030115,OMX,25
20030115,BEP.1,25
20030115,RHI,20
20030115,BGG,20
20030115,BMY,35
20030115,BMYMP,35
20030115,BF.B,30
20030115,BF.A,30
20030115,BC,25
20030115,BNI,20
20030115,UIS,45
20030115,CI,35
20030115,CSX,20
20030115,CPB,30
20030115,STZ.B,30
20030115,STZ,30
20030115,PVN,40
20030115,CAH,35
20030115,PGN.1,55
20030115,CAT,20
20030115,CTX.2,25
20030115,CBSS,40
20030115,CTL,50
20030115,JPM,40
20030115,JPM.PH.,40
20030115,JPM.PF.,40
20030115,CVX,10
20030115,CHIR.1,35
20030115,CB.1,40
20030115,CHD,30
20030115,CCTYQ,25
20030115,CTAS,20
20030115,CCU.1,50
20030115,CLF,15
20030115,CLX,30
20030115,KO,30
20030115,CL,30
20030115,AON,40
20030115,CMCSA,50
20030115,CMCSK,50
20030115,CCZ,50
20030115,CMA,40
20030115,C,40
20030115,C.PF.,40
20030115,CPM.1,40
20030115,C.PH.1,40
20030115,C.PG.,40
20030115,CAR,20
20030115,CA,45
20030115,DXC,45
20030115,CAG,30
20030115,CE.2,45
20030115,ED,55
20030115,EPB.2,55
20030115,CMS,55
20030115,CEN.2,45
20030115,CBE,20
20030115,CTB,25
20030115,COO,35
20030115,TAP,30
20030115,GLW,45
20030115,CFC.3,40
20030115,CR,20
20030115,CMI,20
20030115,DCNAQ,25
20030115,DHR,35
20030115,TGT,25
20030115,DE,20
20030115,DALRQ,20
20030115,DLX,20
20030115,DTE,55
20030115,DTE.PB,55
20030115,ATGE,25
20030115,DDS,25
20030115,DIS,50
20030115,DG.1,25
20030115,D,55
20030115,RRD,20
20030115,DOV,20
20030115,DWDP,15
20030115,DJ,25
20030115,DOWJB,25
20030115,OMC,50
20030115,DD,15
20030115,DD.PA,15
20030115,DD.PB,15
20030115,DUK,55
20030115,DUK.PA,55
20030115,DNB,20
20030115,FLS,20
20030115,PKI,35
20030115,EKDKQ,45
20030115,ETN,20
20030115,ECL,15
20030115,EP,10
20030115,EMR,20
20030115,WFT,10
20030115,EC.2,15
20030115,EFX,20
20030115,EQT,10
20030115,EXPD,20
20030115,XOM,10
20030115,FMC,15
20030115,NEE,55
20030115,FDO,25
20030115,FDX,20
20030115,FNMA,40
20030115,FNMAP,40
20030115,FNMAO,40
20030115,FNMAM,40
20030115,FNMAG,40
20030115,FNM.PJ,40
20030115,FRT,60
20030115,FRT.PB,60
20030115,M,25
20030115,FITB,40
20030115,RF,40
20030115,MTB,40
20030115,USB,40
20030115,FHN,40
20030115,WB.3,40
20030115,FBF,40
20030115,FLR,20
20030115,F,25
20030115,FRX,35
20030115,BEN,40
20030115,AJG,40
20030115,TGNA,50
20030115,GPS,25
20030115,GD,20
20030115,GE,20
20030115,GIS,30
20030115,MTLQQ,25
20030115,GM.1,25
20030115,XGM,25
20030115,HGM,25
20030115,EDS.,45
20030115,EDS.PI,45
20030115,GPC,25
20030115,GP.1,15
20030115,G.1,30
20030115,GDW,40
20030115,GR,20
20030115,GT,25
20030115,GWW,20
20030115,GLK.1,15
20030115,HAL,10
20030115,HRS,20
20030115,HAS,25
20030115,WELL,60
20030115,HNZ,30
20030115,HNZPP,30
20030115,HP,10
20030115,HPC,15
20030115,HSY,30
20030115,HPQ,45
20030115,HLT.1,25
20030115,HLNQ,25
20030115,HFC,10
20030115,HD,25
20030115,HRL,30
20030115,HOT,25
20030115,HI.2,40
20030115,CNP,55
20030115,JBHT,20
20030115,HBAN,40
20030115,ITT,20
20030115,ITW,20
20030115,INCLF,15
20030115,N.1,15
20030115,IR,20
20030115,INTC,45
20030115,IBM,45
20030115,IFF,15
20030115,NAV,20
20030115,NAV.PD,20
20030115,IGT.1,25
20030115,IP,15
20030115,ENRNQ,55
20030115,IPG,50
20030115,JEC,20
20030115,JP.1,40
20030115,JNJ,35
20030115,JCI,20
20030115,KLAC,45
20030115,KMRTQ,25
20030115,KMI.1,10
20030115,KSU,20
20030115,KSU.P,20
20030115,EVRG,55
20030115,K,30
20030115,KMG.1,10
20030115,KMB,30
20030115,KRI,25
20030115,KR,30
20030115,LSI.1,45
20030115,LRCX,45
20030115,LEG,25
20030115,LM,40
20030115,LEN,25
20030115,JEF,40
20030115,LLY,35
20030115,LB,25
20030115,LNC,40
20030115,LNC.P,40
20030115,KATE,25
20030115,LMT,20
20030115,L,40
20030115,RRC,10
20030115,KSE,55
20030115,LDG,30
20030115,LPX,15
20030115,LOW,25
20030115,MTW,20
20030115,MRO,10
20030115,HST,60
20030115,HST.PC,60
20030115,MMC,40
20030115,MI.1,40
20030115,MAS,20
20030115,MAT,25
20030115,MAY.2,25
20030115,MYG.1,25
20030115,MPY,25
20030115,MKC,30
20030115,MKC.V,30
20030115,MDR,10
20030115,MCD,25
20030115,SPGI,40
20030115,MCK,35
20030115,MDT,35
20030115,MEL.3,40
20030115,CVS,35
20030115,MRK,35
20030115,MDP,50
20030115,MDPEB,50
20030115,MER,40
20030115,IEM,40
20030115,MTT..,40
20030115,EFM.1,40
20030115,ESM.4,40
20030115,CSM.2,40
20030115,FML..,40
20030115,EUM.1,40
20030115,GWM,40
20030115,MDJ.,40
20030115,RSM.1,40
20030115,MPF.,40
20030115,NKM.1,40
20030115,ESY.,40
20030115,IHM,40
20030115,MLJ,40
20030115,BHM,40
20030115,MNM.1,40
20030115,BDM.,40
20030115,MU,45
20030115,ETR,55
20030115,MIL.2,35
20030115,MMM,20
20030115,MOLX,45
20030115,MOLXA,45
20030115,PHA.1,35
20030115,MTC.U.1,35
20030115,MSI,45
20030115,MEU.1,45
20030115,MUR,10
20030115,MYL,35
20030115,BAC,40
20030115,NCR,45
20030115,NCC,40
20030115,THC,35
20030115,NSM.2,45
20030115,NSI.1,20
20030115,NYT,50
20030115,NWL,25
20030115,NEM,15
20030115,GAS.2,55
20030115,NKE,25
20030115,NBL,10
20030115,JWN,25
20030115,NSC,20
20030115,ES,55
20030115,NI,55
20030115,NI.PB.,55
20030115,NSE.2,55
20030115,XEL,55
20030115,XEL.PA,55
20030115,XEL.PB,55
20030115,XEL.PC,55
20030115,XEL.PD,55
20030115,XEL.PE,55
20030115,XEL.PG,55
20030115,NRTLQ,45
20030115,NT.,45
20030115,NTRS,40
20030115,NOC,20
20030115,NOC.PE,20
20030115,TEX,20
20030115,WFC,40
20030115,NUE,15
20030115,OXY,10
20030115,FE,55
20030115,OKE,10
20030115,OI,15
20030115,OI.PA,15
20030115,PNC,40
20030115,PNC.PC,40
20030115,PNC.PD,40
20030115,PPG,15
20030115,PCAR,20
20030115,PCG,55
20030115,SRE,55
20030115,PLL.1,20
20030115,PH,20
20030115,PAYX,45
20030115,JCP,25
20030115,PPL,55
20030115,PNR,20
20030115,PGL.1,55
20030115,PEP,30
20030115,ABI.3,35
20030115,PFE,35
20030115,PD,15
20030115,EXC,55
20030115,PE.PA,55
20030115,PE.PB,55
20030115,PE.PC,55
20030115,PE.PD,55
20030115,MO,30
20030115,COP,10
20030115,PVH,25
20030115,PBI,20
20030115,PBOWN,20
20030115,PDG,15
20030115,PDG.2,15
20030115,PCH,60
20030115,POM,55
20030115,PCP,20
20030115,PG,30
20030115,ASN.1,40
20030115,ASN.PA,40
20030115,PEG,55
20030115,PHM,25
20030115,STR,55
20030115,RJF,40
20030115,RTN,20
20030115,RBK,25
20030115,AN,25
20030115,ROK,20
20030115,ROH,15
20030115,ROL,20
20030115,ROST,25
20030115,RDC,10
20030115,RDPL,10
20030115,R,20
20030115,SAF,40
20030115,SWY,30
20030115,STJ,35
20030115,SPC.2,40
20030115,HSH,30
20030115,SCG,55
20030115,SGP,35
20030115,SLB,10
20030115,SFA.1,45
20030115,SEE,15
20030115,S.1,25
20030115,SHW,15
20030115,SIAL,15
20030115,5050B,20
20030115,AOS,20
20030115,SII,10
20030115,SJM,30
20030115,SNA,20
20030115,KEY,40
20030115,EIX,55
20030115,SO,55
20030115,SOTR,40
20030115,LUV,20
20030115,T,50
20030115,SWN,10
20030115,SWK,20
20030115,STT,40
20030115,PSA,60
20030115,PSA.A,60
20030115,PSA.PQ.1,60
20030115,PSA.PR.1,60
20030115,PSA.PS.1,60
20030115,PSA.PT.1,60
20030115,PSA.PU.1,60
20030115,PSA.PV.1,60
20030115,SYK,35
20030115,NAVI,40
20030115,7127B,40
20030115,SUN.1,10
20030115,STI,40
20030115,SVU,30
20030115,SBL.2,45
20030115,SYY,30
