date,ticker,gicsIndustry
20030313,ADCT,4520
20030313,AAMRQ,2030
20030313,AAR,2030
20030313,PNW,5510
20030313,ABT,3510
20030313,AMD,4530
20030313,WCOEQ,5010
20030313,AET,3510
20030313,AEF.3,3510
20030313,APD,1510
20030313,ALK,2030
20030313,ACV.1,3030
20030313,ACV.A,3030
20030313,ABS.1,3010
20030313,AL.1,1510
20030313,AL.Z,1510
20030313,AYE,5510
20030313,HON,2010
20030313,AT.2,5010
20030313,AT.P,5010
20030313,SWKS,4530
20030313,AA.3,1510
20030313,AA.P,1510
20030313,HES,1010
20030313,BEAM,3020
20030313,BEAM.PA,3020
20030313,AEP,5510
20030313,AEP.Z,5510
20030313,AXP,4020
20030313,AFL,4030
20030313,AM.1,2520
20030313,WYE,3520
20030313,WYE.P,3520
20030313,AIG,4030
20030313,TT.2,2010
20030313,T.2,5010
20030313,AME,2010
20030313,AMGN,3520
20030313,ASO.1,4010
20030313,ADI,4530
20030313,ANDW,4520
20030313,NBR,1010
20030313,BUD.2,3020
20030313,APA,1010
20030313,AAPL,4520
20030313,AMAT,4530
20030313,ADM,3020
20030313,ASH,1510
20030313,GAS,5510
20030313,ADSK,4510
20030313,ADP,4510
20030313,AVY,1510
20030313,AVP,3030
20030313,BHI,1010
20030313,BLL,1510
20030313,CEG,5510
20030313,ONE.1,4010
20030313,BK,4020
20030313,BCR,3510
20030313,GOLD,1510
20030313,ABX.,1510
20030313,BOL,3510
20030313,BAX,3510
20030313,BDX,3510
20030313,VZ,5010
20030313,BLS,5010
20030313,BMS,1510
20030313,BRK.A,4020
20030313,BRK.B,4020
20030313,BBY,2550
20030313,BGEN,3520
20030313,BMET,3510
20030313,BDK,2520
20030313,HRB,2530
20030313,ESV,1010
20030313,BA,2010
20030313,OMX,2550
20030313,BEP.1,2550
20030313,RHI,2020
20030313,BGG,2010
20030313,BMY,3520
20030313,BMYMP,3520
20030313,BF.B,3020
20030313,BF.A,3020
20030313,BC,2520
20030313,BNI,2030
20030313,UIS,4510
20030313,CI,3510
20030313,CSX,2030
20030313,CPB,3020
20030313,STZ.B,3020
20030313,STZ,3020
20030313,PVN,4020
20030313,CAH,3510
20030313,PGN.1,5510
20030313,CAT,2010
20030313,CTX.2,2520
20030313,CBSS,4010
20030313,CTL,5010
20030313,JPM,4010
20030313,JPM.PH.,4010
20030313,JPM.PF.,4010
20030313,CVX,1010
20030313,CHIR.1,3520
20030313,CB.1,4030
20030313,CHD,3030
20030313,CCTYQ,2550
20030313,CTAS,2020
20030313,CCU.1,5020
20030313,CLF,1510
20030313,CLX,3030
20030313,KO,3020
20030313,CL,3030
20030313,AON,4030
20030313,CMCSA,5020
20030313,CMCSK,5020
20030313,CCZ,5020
20030313,CMA,4010
20030313,C,4010
20030313,C.PF.,4010
20030313,CPM.1,4010
20030313,C.PH.1,4010
20030313,C.PG.,4010
20030313,CAR,2030
20030313,CA,4510
20030313,DXC,4510
20030313,CAG,3020
20030313,CE.2,4510
20030313,ED,5510
20030313,EPB.2,5510
20030313,CMS,5510
20030313,CEN.2,4510
20030313,CBE,2010
20030313,CTB,2510
20030313,COO,3510
20030313,TAP,3020
20030313,GLW,4520
20030313,CFC.3,4010
20030313,CR,2010
20030313,CMI,2010
20030313,DCNAQ,2510
20030313,DHR,3510
20030313,TGT,2550
20030313,DE,2010
20030313,DALRQ,2030
20030313,DLX,2020
20030313,DTE,5510
20030313,DTE.PB,5510
20030313,ATGE,2530
20030313,DDS,2550
20030313,DIS,5020
20030313,DG.1,2550
20030313,D,5510
20030313,RRD,2020
20030313,DOV,2010
20030313,DWDP,1510
20030313,DJ,2540
20030313,DOWJB,2540
20030313,OMC,5020
20030313,DD,1510
20030313,DD.PA,1510
20030313,DD.PB,1510
20030313,DUK,5510
20030313,DUK.PA,5510
20030313,DNB,2020
20030313,FLS,2010
20030313,PKI,3520
20030313,EKDKQ,4520
20030313,ETN,2010
20030313,ECL,1510
20030313,EP,1010
20030313,EMR,2010
20030313,WFT,1010
20030313,EC.2,1510
20030313,EFX,2020
20030313,EQT,1010
20030313,EXPD,2030
20030313,XOM,1010
20030313,FMC,1510
20030313,NEE,5510
20030313,FDO,2550
20030313,FDX,2030
20030313,FNMA,4010
20030313,FNMAP,4010
20030313,FNMAO,4010
20030313,FNMAM,4010
20030313,FNMAG,4010
20030313,FNM.PJ,4010
20030313,FRT,6010
20030313,FRT.PB,6010
20030313,M,2550
20030313,FITB,4010
20030313,RF,4010
20030313,MTB,4010
20030313,USB,4010
20030313,FHN,4010
20030313,WB.3,4010
20030313,FBF,4010
20030313,FLR,2010
20030313,F,2510
20030313,FRX,3520
20030313,BEN,4020
20030313,AJG,4030
20030313,TGNA,5020
20030313,GPS,2550
20030313,GD,2010
20030313,GE,2010
20030313,GIS,3020
20030313,MTLQQ,2510
20030313,GM.1,2510
20030313,XGM,2510
20030313,HGM,2510
20030313,EDS.,4510
20030313,EDS.PI,4510
20030313,GPC,2550
20030313,GP.1,1510
20030313,G.1,3030
20030313,GDW,4010
20030313,GR,2010
20030313,GT,2510
20030313,GWW,2010
20030313,GLK.1,1510
20030313,HAL,1010
20030313,HRS,2010
20030313,HAS,2520
20030313,WELL,6010
20030313,HNZ,3020
20030313,HNZPP,3020
20030313,HP,1010
20030313,HPC,1510
20030313,HSY,3020
20030313,HPQ,4520
20030313,HLT.1,2530
20030313,HLNQ,2530
20030313,HFC,1010
20030313,HD,2550
20030313,HRL,3020
20030313,HOT,2530
20030313,HI.2,4020
20030313,CNP,5510
20030313,JBHT,2030
20030313,HBAN,4010
20030313,ITT,2010
20030313,ITW,2010
20030313,INCLF,1510
20030313,N.1,1510
20030313,IR,2010
20030313,INTC,4530
20030313,IBM,4510
20030313,IFF,1510
20030313,NAV,2010
20030313,NAV.PD,2010
20030313,IGT.1,2530
20030313,IP,1510
20030313,ENRNQ,5510
20030313,IPG,5020
20030313,JEC,2010
20030313,JP.1,4030
20030313,JNJ,3520
20030313,JCI,2010
20030313,KLAC,4530
20030313,KMRTQ,2550
20030313,KMI.1,1010
20030313,KSU,2030
20030313,KSU.P,2030
20030313,EVRG,5510
20030313,K,3020
20030313,KMG.1,1010
20030313,KMB,3030
20030313,KRI,2540
20030313,KR,3010
20030313,LSI.1,4530
20030313,LRCX,4530
20030313,LEG,2520
20030313,LM,4020
20030313,LEN,2520
20030313,JEF,4020
20030313,LLY,3520
20030313,LB,2550
20030313,LNC,4030
20030313,LNC.P,4030
20030313,KATE,2520
20030313,LMT,2010
20030313,L,4030
20030313,RRC,1010
20030313,KSE,5510
20030313,LDG,3010
20030313,LPX,1510
20030313,LOW,2550
20030313,MTW,2010
20030313,MRO,1010
20030313,HST,6010
20030313,HST.PC,6010
20030313,MMC,4030
20030313,MI.1,4010
20030313,MAS,2010
20030313,MAT,2520
20030313,MAY.2,2550
20030313,MYG.1,2520
20030313,MPY,2520
20030313,MKC,3020
20030313,MKC.V,3020
20030313,MDR,1010
20030313,MCD,2530
20030313,SPGI,4020
20030313,MCK,3510
20030313,MDT,3510
20030313,MEL.3,4020
20030313,CVS,3510
20030313,MRK,3520
20030313,MDP,5020
20030313,MDPEB,5020
20030313,MER,4020
20030313,IEM,4020
20030313,MTT..,4020
20030313,EFM.1,4020
20030313,ESM.4,4020
20030313,CSM.2,4020
20030313,FML..,4020
20030313,EUM.1,4020
20030313,GWM,4020
20030313,MDJ.,4020
20030313,RSM.1,4020
20030313,MPF.,4020
20030313,NKM.1,4020
20030313,ESY.,4020
20030313,IHM,4020
20030313,MLJ,4020
20030313,BHM,4020
20030313,MNM.1,4020
20030313,BDM.,4020
20030313,MU,4530
20030313,ETR,5510
20030313,MIL.2,3520
20030313,MMM,2010
20030313,MOLX,4520
20030313,MOLXA,4520
20030313,PHA.1,3520
20030313,MSI,4520
20030313,MEU.1,4520
20030313,MUR,1010
20030313,MYL,3520
20030313,BAC,4010
20030313,NCR,4520
20030313,NCC,4010
20030313,THC,3510
20030313,NSM.2,4530
20030313,NSI.1,2020
20030313,NYT,5020
20030313,NWL,2520
20030313,NEM,1510
20030313,GAS.2,5510
20030313,NKE,2520
20030313,4764B,2520
20030313,NBL,1010
20030313,JWN,2550
20030313,NSC,2030
20030313,ES,5510
20030313,NI,5510
20030313,NSE.2,5510
20030313,XEL,5510
20030313,XEL.PA,5510
20030313,XEL.PB,5510
20030313,XEL.PC,5510
20030313,XEL.PD,5510
20030313,XEL.PE,5510
20030313,XEL.PG,5510
20030313,NRTLQ,4520
20030313,NT.,4520
20030313,NTRS,4020
20030313,NOC,2010
20030313,NOC.PE,2010
20030313,TEX,2010
20030313,WFC,4010
20030313,NUE,1510
20030313,OXY,1010
20030313,FE,5510
20030313,OKE,1010
20030313,OKE.PA,1010
20030313,OI,1510
20030313,OI.PA,1510
20030313,PNC,4010
20030313,PNC.PC,4010
20030313,PNC.PD,4010
20030313,PPG,1510
20030313,PCAR,2010
20030313,PCG,5510
20030313,SRE,5510
20030313,PLL.1,2010
20030313,PH,2010
20030313,PAYX,4510
20030313,JCP,2550
20030313,PPL,5510
20030313,PNR,2010
20030313,PGL.1,5510
20030313,PEP,3020
20030313,ABI.3,3520
20030313,PFE,3520
20030313,PD,1510
20030313,EXC,5510
20030313,PE.PA,5510
20030313,PE.PB,5510
20030313,PE.PC,5510
20030313,PE.PD,5510
20030313,MO,3020
20030313,COP,1010
20030313,PVH,2520
20030313,PBI,2020
20030313,PBOWN,2020
20030313,PDG,1510
20030313,PDG.2,1510
20030313,PCH,6010
20030313,POM,5510
20030313,PCP,2010
20030313,PG,3030
20030313,ASN.1,4040
20030313,ASN.PA,4040
20030313,PEG,5510
20030313,PHM,2520
20030313,STR,5510
20030313,RJF,4020
20030313,RTN,2010
20030313,RBK,2520
20030313,AN,2550
20030313,ROK,2010
20030313,ROH,1510
20030313,ROL,2020
20030313,ROST,2550
20030313,RDC,1010
20030313,RDPL,1010
20030313,R,2030
20030313,SAF,4030
20030313,SWY,3010
20030313,STJ,3510
20030313,SPC.2,4030
20030313,HSH,3020
20030313,SCG,5510
20030313,SGP,3520
20030313,SLB,1010
20030313,SFA.1,4520
20030313,SEE,1510
20030313,S.1,2550
20030313,SHW,1510
20030313,SIAL,1510
20030313,5050B,2010
20030313,AOS,2010
20030313,SII,1010
20030313,SJM,3020
20030313,SNA,2010
20030313,KEY,4010
20030313,EIX,5510
20030313,SO,5510
20030313,SOTR,4010
