date,ticker,gicsIndustry
20180202,AAL,2030
20180202,PNW,5510
20180202,ABT,3510
20180202,AMD,4530
20180202,AET,3510
20180202,APD,1510
20180202,ALK,2030
20180202,HON,2010
20180202,SWKS,4530
20180202,HES,1010
20180202,HES.PA,1010
20180202,AEP,5510
20180202,AXP,4020
20180202,AFL,4030
20180202,AIG,4030
20180202,AIG.WS,4030
20180202,AME,2010
20180202,AMGN,3520
20180202,ADI,4530
20180202,NBR,1010
20180202,APA,1010
20180202,AAPL,4520
20180202,AMAT,4530
20180202,ADM,3020
20180202,ASH,1510
20180202,ADSK,4510
20180202,ADP,4510
20180202,AVY,1510
20180202,AVP,3030
20180202,BLL,1510
20180202,BK,4020
20180202,BK.PC,4020
20180202,GOLD,1510
20180202,ABX.,1510
20180202,BAX,3510
20180202,BDX,3510
20180202,BDXA,3510
20180202,VZ,5010
20180202,BMS,1510
20180202,BRK.A,4020
20180202,BRK.B,4020
20180202,BBY,2550
20180202,HRB,2530
20180202,ESV,1010
20180202,BA,2010
20180202,RHI,2020
20180202,BGG,2010
20180202,BMY,3520
20180202,BMYMP,3520
20180202,BF.B,3020
20180202,BF.A,3020
20180202,BC,2520
20180202,UIS,4510
20180202,CI,3510
20180202,CSX,2030
20180202,CPB,3020
20180202,STZ.B,3020
20180202,STZ,3020
20180202,CAH,3510
20180202,CAT,2010
20180202,CTL,5010
20180202,JPM,4010
20180202,JPM.PF,4010
20180202,JPM.WS,4010
20180202,JPM.PG,4010
20180202,JPM.PA,4010
20180202,JPM.PH,4010
20180202,JPM.PB,4010
20180202,JPM.PE,4010
20180202,CVX,1010
20180202,CHD,3030
20180202,CTAS,2020
20180202,IHRTQ,5020
20180202,CLF,1510
20180202,CLX,3030
20180202,KO,3020
20180202,CL,3030
20180202,AON,4030
20180202,CMCSA,5020
20180202,CCZ,5020
20180202,CMA,4010
20180202,CMA.WS,4010
20180202,C,4010
20180202,C.PP,4010
20180202,CGBBW,4010
20180202,C.WA,4010
20180202,C.PC,4010
20180202,C.PJ,4010
20180202,C.PK,4010
20180202,C.PL,4010
20180202,C.PS,4010
20180202,CAR,2030
20180202,CA,4510
20180202,DXC,4510
20180202,CAG,3020
20180202,ED,5510
20180202,CMS,5510
20180202,CTB,2510
20180202,COO,3510
20180202,TAP,3020
20180202,TAP.A,3020
20180202,GLW,4520
20180202,CR,2010
20180202,CMI,2010
20180202,DAN,2510
20180202,DHR,3510
20180202,TGT,2550
20180202,DE,2010
20180202,DAL,2030
20180202,DLX,2020
20180202,DTE,5510
20180202,DTV,5510
20180202,ATGE,2530
20180202,DDS,2550
20180202,DIS,5020
20180202,DG,2550
20180202,D,5510
20180202,DCUD,5510
20180202,RRD,2020
20180202,DOV,2010
20180202,DWDP,1510
20180202,OMC,5020
20180202,DD.PA,1510
20180202,DD.PB,1510
20180202,DUK,5510
20180202,DNB,2020
20180202,FLS,2010
20180202,PKI,3520
20180202,KODK,4520
20180202,KODK.WA,4520
20180202,KODK.WS,4520
20180202,ETN,2010
20180202,ECL,1510
20180202,EMR,2010
20180202,WFT,1010
20180202,EFX,2020
20180202,EQT,1010
20180202,EXPD,2030
20180202,XOM,1010
20180202,FMC,1510
20180202,NEE,5510
20180202,NEE.PQ,5510
20180202,NEE.PR,5510
20180202,FDX,2030
20180202,FNMA,4010
20180202,FNMAP,4010
20180202,FNMAO,4010
20180202,FNMAM,4010
20180202,FNMAG,4010
20180202,FNMAN,4010
20180202,FNMAL,4010
20180202,FNMAK,4010
20180202,FNMAH,4010
20180202,FNMAI,4010
20180202,FNMAJ,4010
20180202,FNMAS,4010
20180202,FNMAT,4010
20180202,FRT,6010
20180202,FRT.PC,6010
20180202,M,2550
20180202,FITB,4010
20180202,FITBI,4010
20180202,RF,4010
20180202,RF.PA,4010
20180202,RF.PB,4010
20180202,MTB,4010
20180202,MTB.PC,4010
20180202,MTB.P,4010
20180202,MTB.WS,4010
20180202,USB,4010
20180202,USB.PH,4010
20180202,USB.PA,4010
20180202,USB.PM,4010
20180202,USB.PO,4010
20180202,FHN,4010
20180202,FHN.PA,4010
20180202,FLR,2010
20180202,F,2510
20180202,BEN,4020
20180202,AJG,4030
20180202,TGNA,5020
20180202,GPS,2550
20180202,GD,2010
20180202,GE,2010
20180202,GIS,3020
20180202,GM,2510
20180202,GM.WB,2510
20180202,GPC,2550
20180202,GT,2510
20180202,GWW,2010
20180202,HAL,1010
20180202,HRS,2010
20180202,HAS,2520
20180202,WELL,6010
20180202,WELL.PI,6010
20180202,KHC,3020
20180202,HP,1010
20180202,HSY,3020
20180202,HPQ,4520
20180202,HLT,2530
20180202,HFC,1010
20180202,HD,2550
20180202,HRL,3020
20180202,CNP,5510
20180202,JBHT,2030
20180202,HBAN,4010
20180202,HUBSP,4010
20180202,HBANO,4010
20180202,HBANN,4010
20180202,ITT,2010
20180202,ITW,2010
20180202,IR,2010
20180202,INTC,4530
20180202,IBM,4510
20180202,IFF,1510
20180202,NAV,2010
20180202,NAV.PD,2010
20180202,IP,1510
20180202,IPG,5020
20180202,JEC,2010
20180202,JNJ,3520
20180202,JCI,2010
20180202,KLAC,4530
20180202,SHLDQ,2550
20180202,SHLWQ,2550
20180202,KMI,1010
20180202,KMI.PA,1010
20180202,KSU,2030
20180202,KSU.P,2030
20180202,EVRG,5510
20180202,K,3020
20180202,KMB,3030
20180202,KR,3010
20180202,LRCX,4530
20180202,LEG,2520
20180202,LM,4020
20180202,LEN,2520
20180202,LEN.B,2520
20180202,JEF,4020
20180202,LLY,3520
20180202,LB,2550
20180202,LNC,4030
20180202,LNC.WS,4030
20180202,LMT,2010
20180202,L,4030
20180202,RRC,1010
20180202,LPX,1510
20180202,LOW,2550
20180202,MTW,2010
20180202,MRO,1010
20180202,HST,6010
20180202,MMC,4030
20180202,MAS,2010
20180202,MAT,2520
20180202,MKC,3020
20180202,MKC.V,3020
20180202,MDR,1010
20180202,MCD,2530
20180202,SPGI,4020
20180202,MCK,3510
20180202,MDT,3510
20180202,CVS,3510
20180202,MRK,3520
20180202,MDP,5020
20180202,MDPEB,5020
20180202,MU,4530
20180202,ETR,5510
20180202,MMM,2010
20180202,MSI,4520
20180202,MUR,1010
20180202,MYL,3520
20180202,BAC,4010
20180202,BAC.PD,4010
20180202,BAC.PE,4010
20180202,BAC.PI,4010
20180202,BAC.PL,4010
20180202,BML.PG,4010
20180202,BML.PH,4010
20180202,BML.PI,4010
20180202,BML.PJ,4010
20180202,BML.PL,4010
20180202,BAC.WB,4010
20180202,BAC.WA,4010
20180202,BAC.PW,4010
20180202,BAC.PY,4010
20180202,BAC.PC,4010
20180202,BAC.PA,4010
20180202,NCR,4520
20180202,THC,3510
20180202,NYT,5020
20180202,NWL,2520
20180202,NEM,1510
20180202,NKE,2520
20180202,NBL,1010
20180202,JWN,2550
20180202,NSC,2030
20180202,ES,5510
20180202,NI,5510
20180202,XEL,5510
20180202,NTRS,4020
20180202,NTRSP,4020
20180202,NOC,2010
20180202,TEX,2010
20180202,WFC,4010
20180202,WFC.PJ,4010
20180202,WFC.PL,4010
20180202,WFC.WS,4010
20180202,WFC.PN,4010
20180202,WFC.PO,4010
20180202,WFC.PP,4010
20180202,WFC.PQ,4010
20180202,WFC.PR,4010
20180202,WFC.PT,4010
20180202,WFC.PV,4010
20180202,WFC.PW,4010
20180202,WFC.PX,4010
20180202,WFC.PY,4010
20180202,NUE,1510
20180202,OXY,1010
20180202,FE,5510
20180202,OKE,1010
20180202,OI,1510
20180202,PNC,4010
20180202,PNC.WS,4010
20180202,PNC.PP,4010
20180202,PNC.PQ,4010
20180202,PPG,1510
20180202,PCAR,2010
20180202,PCG,5510
20180202,SRE,5510
20180202,SRE.PA,5510
20180202,PH,2010
20180202,PAYX,4510
20180202,JCP,2550
20180202,PPL,5510
20180202,PNR,2010
20180202,PEP,3020
20180202,PFE,3520
20180202,EXC,5510
20180202,MO,3020
20180202,COP,1010
20180202,PVH,2520
20180202,PBI,2020
20180202,PBOWN,2020
20180202,PCH,6010
20180202,PG,3030
20180202,PEG,5510
20180202,PHM,2520
20180202,RJF,4020
20180202,RTN,2010
20180202,AN,2550
20180202,ROK,2010
20180202,ROL,2020
20180202,ROST,2550
20180202,RDC,1010
20180202,R,2030
20180202,SCG,5510
20180202,SLB,1010
20180202,SEE,1510
20180202,SHW,1510
20180202,AOS,2010
20180202,SJM,3020
20180202,SNA,2010
20180202,KEY,4010
20180202,KEY.PI,4010
20180202,EIX,5510
20180202,SO,5510
20180202,LUV,2030
20180202,T,5010
20180202,SWN,1010
20180202,SWK,2010
20180202,STT,4020
20180202,STT.PC,4020
20180202,STT.PD,4020
20180202,STT.PE,4020
20180202,STT.PG,4020
20180202,PSA,6010
20180202,PSA.PG,6010
20180202,PSA.PU,6010
20180202,PSA.PV,6010
20180202,PSA.PW,6010
20180202,PSA.PX,6010
20180202,PSA.PY,6010
20180202,PSA.PZ,6010
20180202,PSA.PF,6010
20180202,PSA.PA,6010
20180202,PSA.PB,6010
20180202,PSA.PC,6010
20180202,PSA.PD,6010
20180202,PSA.PE,6010
20180202,SYK,3510
20180202,NAVI,4020
20180202,JSM,4020
20180202,STI,4010
20180202,STI.PA,4010
20180202,STI.WB,4010
20180202,STI.WA,4010
20180202,STI.PE,4010
20180202,SVU,3010
20180202,SYY,3010
20180202,ATI,1510
20180202,TFX,3510
20180202,TER,4530
20180202,ANDV,1010
20180202,TXN,4530
20180202,TXT,2010
20180202,TMO,3520
20180202,TKR,2010
20180202,TMK,4030
20180202,TSS,4510
20180202,TRCO,5020
20180202,TRBAB,5020
20180202,TSN,3020
20180202,UAL,2030
