date,ticker,gicsSector
20090324,ADCT,45
20090324,AAMRQ,20
20090324,AAR,20
20090324,PNW,55
20090324,ABT,35
20090324,AMD,45
20090324,AET,35
20090324,APD,15
20090324,ALK,20
20090324,ACV.1,30
20090324,AYE,55
20090324,HON,20
20090324,SWKS,45
20090324,AA.3,15
20090324,AA.P,15
20090324,HES,10
20090324,BEAM,30
20090324,BEAM.PA,30
20090324,AEP,55
20090324,AEP.PA,55
20090324,AXP,40
20090324,AFL,40
20090324,AM.1,25
20090324,WYE,35
20090324,WYE.P,35
20090324,AIG,40
20090324,AIG.PA,40
20090324,AME,20
20090324,AMGN,35
20090324,ADI,45
20090324,NBR,10
20090324,APA,10
20090324,AAPL,45
20090324,AMAT,45
20090324,ADM,30
20090324,ADM.PA,30
20090324,ASH,15
20090324,GAS,55
20090324,ADSK,45
20090324,ADP,45
20090324,AVY,15
20090324,AVP,30
20090324,BHI,10
20090324,BLL,15
20090324,CEG,55
20090324,CEG.PA,55
20090324,BK,40
20090324,BCR,35
20090324,GOLD,15
20090324,ABX.,15
20090324,BAX,35
20090324,BDX,35
20090324,VZ,50
20090324,BMS,15
20090324,BRK.A,40
20090324,BRK.B,40
20090324,BBY,25
20090324,BDK,25
20090324,HRB,25
20090324,ESV,10
20090324,BA,20
20090324,OMX,25
20090324,RHI,20
20090324,BGG,20
20090324,BMY,35
20090324,BMYMP,35
20090324,BF.B,30
20090324,BF.A,30
20090324,BC,25
20090324,BNI,20
20090324,UIS,45
20090324,CI,35
20090324,CSX,20
20090324,CPB,30
20090324,STZ.B,30
20090324,STZ,30
20090324,CAH,35
20090324,PGN.1,55
20090324,CAT,20
20090324,CTX.2,25
20090324,CTL,50
20090324,JPM,40
20090324,JPM.PI,40
20090324,JPM.PG.1,40
20090324,JPM.PF.,40
20090324,JPM.PE.,40
20090324,CVX,10
20090324,CB.1,40
20090324,CHD,30
20090324,CCTYQ,25
20090324,CTAS,20
20090324,IHRTQ,50
20090324,CLF,15
20090324,CLX,30
20090324,KO,30
20090324,CL,30
20090324,AON,40
20090324,CMCSA,50
20090324,CMCSK,50
20090324,CCZ,50
20090324,CMA,40
20090324,C,40
20090324,C.PI,40
20090324,C.PP,40
20090324,C.PM,40
20090324,CAR,20
20090324,CA,45
20090324,DXC,45
20090324,CAG,30
20090324,ED,55
20090324,CMS,55
20090324,CBE,20
20090324,CTB,25
20090324,COO,35
20090324,TAP,30
20090324,TAP.Z.,30
20090324,TAP.A,30
20090324,TAP.Z,30
20090324,GLW,45
20090324,CR,20
20090324,CMI,20
20090324,DAN,25
20090324,DHR,35
20090324,TGT,25
20090324,DE,20
20090324,DAL,20
20090324,DLX,20
20090324,DTE,55
20090324,ATGE,25
20090324,DDS,25
20090324,DIS,50
20090324,D,55
20090324,RRD,20
20090324,DOV,20
20090324,DWDP,15
20090324,OMC,50
20090324,DD,15
20090324,DD.PA,15
20090324,DD.PB,15
20090324,DUK,55
20090324,DNB,20
20090324,FLS,20
20090324,PKI,35
20090324,EKDKQ,45
20090324,ETN,20
20090324,ECL,15
20090324,EP,10
20090324,EMR,20
20090324,WFT,10
20090324,EFX,20
20090324,EQT,10
20090324,EXPD,20
20090324,XOM,10
20090324,FMC,15
20090324,NEE,55
20090324,FDO,25
20090324,FDX,20
20090324,FNMA,40
20090324,FNMAP,40
20090324,FNMAO,40
20090324,FNMAM,40
20090324,FNMAG,40
20090324,FNMAN,40
20090324,FNMAL,40
20090324,FNMAK,40
20090324,FNMAH,40
20090324,FNMAI,40
20090324,FNMAJ,40
20090324,FNMAS,40
20090324,3FANIP,40
20090324,FNMAT,40
20090324,FRT,60
20090324,M,25
20090324,FITB,40
20090324,FITBP,40
20090324,RF,40
20090324,MTB,40
20090324,USB,40
20090324,USB.PH,40
20090324,USB.PL,40
20090324,FHN,40
20090324,FLR,20
20090324,F,25
20090324,F.PA,25
20090324,FRX,35
20090324,BEN,40
20090324,AJG,40
20090324,TGNA,50
20090324,GPS,25
20090324,GD,20
20090324,GE,20
20090324,GIS,30
20090324,MTLQQ,25
20090324,XGM,25
20090324,HGM,25
20090324,BGM.1,25
20090324,GMS.1,25
20090324,GPC,25
20090324,GR,20
20090324,GT,25
20090324,GWW,20
20090324,HAL,10
20090324,HRS,20
20090324,HAS,25
20090324,WELL,60
20090324,HCN.PD,60
20090324,HCN.PF,60
20090324,HCN.PG,60
20090324,HNZ,30
20090324,HNZPP,30
20090324,HP,10
20090324,HSY,30
20090324,HPQ,45
20090324,HLNQ,25
20090324,HFC,10
20090324,HD,25
20090324,HRL,30
20090324,HOT,25
20090324,CNP,55
20090324,JBHT,20
20090324,HBAN,40
20090324,HUBSP,40
20090324,ITT,20
20090324,ITW,20
20090324,IR,20
20090324,INTC,45
20090324,IBM,45
20090324,IFF,15
20090324,NAV,20
20090324,NAV.PD,20
20090324,IGT.1,25
20090324,IP,15
20090324,IPG,50
20090324,JEC,20
20090324,JNJ,35
20090324,JCI,20
20090324,JCI.PZ,20
20090324,KLAC,45
20090324,SHLDQ,25
20090324,KSU,20
20090324,KSU.P,20
20090324,EVRG,55
20090324,K,30
20090324,KMB,30
20090324,KR,30
20090324,LSI.1,45
20090324,LRCX,45
20090324,LEG,25
20090324,LM,40
20090324,LMI,40
20090324,LEN,25
20090324,LEN.B,25
20090324,JEF,40
20090324,LLY,35
20090324,LB,25
20090324,LNC,40
20090324,LNC.P,40
20090324,LNC.PG,40
20090324,KATE,25
20090324,LMT,20
20090324,L,40
20090324,RRC,10
20090324,LPX,15
20090324,LOW,25
20090324,MTW,20
20090324,MRO,10
20090324,HST,60
20090324,HST.PE,60
20090324,MMC,40
20090324,MI.1,40
20090324,MAS,20
20090324,MAT,25
20090324,MKC,30
20090324,MKC.V,30
20090324,MDR,10
20090324,MCD,25
20090324,SPGI,40
20090324,MCK,35
20090324,MHS,35
20090324,MDT,35
20090324,CVS,35
20090324,MRK,35
20090324,MDP,50
20090324,MDPEB,50
20090324,MU,45
20090324,ETR,55
20090324,MIL.2,35
20090324,MMM,20
20090324,MOLX,45
20090324,MOLXA,45
20090324,MSI,45
20090324,MUR,10
20090324,MYL,35
20090324,BAC,40
20090324,IKR,40
20090324,BAC.PD,40
20090324,BAC.PE,40
20090324,BAC.PI,40
20090324,BAC.PJ,40
20090324,BAC.PL,40
20090324,BAC.PH,40
20090324,BML.PG,40
20090324,BML.PH,40
20090324,BML.PI,40
20090324,BML.PJ,40
20090324,BML.PL,40
20090324,BML.PN,40
20090324,BML.PO,40
20090324,BML.PQ,40
20090324,NCR,45
20090324,THC,35
20090324,NSM.2,45
20090324,NYT,50
20090324,NYTAB,50
20090324,NWL,25
20090324,NEM,15
20090324,GAS.2,55
20090324,NKE,25
20090324,NBL,10
20090324,JWN,25
20090324,NSC,20
20090324,ES,55
20090324,NI,55
20090324,XEL,55
20090324,XEL.PA,55
20090324,XEL.PB,55
20090324,XEL.PC,55
20090324,XEL.PD,55
20090324,XEL.PE,55
20090324,XEL.PG,55
20090324,XCJ,55
20090324,NRTLQ,45
20090324,NT.,45
20090324,NTRS,40
20090324,NOC,20
20090324,TEX,20
20090324,WFC,40
20090324,WFC.PJ,40
20090324,WFC.PL,40
20090324,NUE,15
20090324,OXY,10
20090324,FE,55
20090324,OKE,10
20090324,OI,15
20090324,PNC,40
20090324,PNC.PC,40
20090324,PNC.PD,40
20090324,PNC.PL,40
20090324,PPG,15
20090324,PCAR,20
20090324,PCG,55
20090324,SRE,55
20090324,PLL.1,20
20090324,PH,20
20090324,PAYX,45
20090324,JCP,25
20090324,PPL,55
20090324,PNR,20
20090324,PEP,30
20090324,PFE,35
20090324,EXC,55
20090324,PE.PA,55
20090324,PE.PB,55
20090324,PE.PC,55
20090324,PE.PD,55
20090324,MO,30
20090324,COP,10
20090324,PVH,25
20090324,PBI,20
20090324,PBOWN,20
20090324,PCH,60
20090324,POM,55
20090324,PCP,20
20090324,PG,30
20090324,PEG,55
20090324,PHM,25
20090324,STR,55
20090324,RJF,40
20090324,RTN,20
