date,ticker,gicsIndustry
20130916,AAMRQ,2030
20130916,PNW,5510
20130916,ABT,3510
20130916,AMD,4530
20130916,AET,3510
20130916,APD,1510
20130916,ALK,2030
20130916,HON,2010
20130916,SWKS,4530
20130916,AA.3,1510
20130916,AA.P,1510
20130916,HES,1010
20130916,BEAM,3020
20130916,AEP,5510
20130916,AXP,4020
20130916,AFL,4030
20130916,AIG,4030
20130916,AIG.WS,4030
20130916,AME,2010
20130916,AMGN,3520
20130916,ADI,4530
20130916,NBR,1010
20130916,APA,1010
20130916,AAPL,4520
20130916,AMAT,4530
20130916,ADM,3020
20130916,ASH,1510
20130916,GAS,5510
20130916,ADSK,4510
20130916,ADP,4510
20130916,AVY,1510
20130916,AVP,3030
20130916,BHI,1010
20130916,BLL,1510
20130916,BK,4020
20130916,BK.PC,4020
20130916,BCR,3510
20130916,GOLD,1510
20130916,ABX.,1510
20130916,BAX,3510
20130916,BDX,3510
20130916,VZ,5010
20130916,BMS,1510
20130916,BRK.A,4020
20130916,BRK.B,4020
20130916,BBY,2550
20130916,HRB,2530
20130916,ESV,1010
20130916,BA,2010
20130916,OMX,2550
20130916,RHI,2020
20130916,BGG,2010
20130916,BMY,3520
20130916,BMYMP,3520
20130916,BF.B,3020
20130916,BF.A,3020
20130916,BC,2520
20130916,UIS,4510
20130916,UIS.PA,4510
20130916,CI,3510
20130916,CSX,2030
20130916,CPB,3020
20130916,STZ.B,3020
20130916,STZ,3020
20130916,CAH,3510
20130916,CAT,2010
20130916,CTL,5010
20130916,JPM,4010
20130916,JPM.WS,4010
20130916,JPM.PD.1,4010
20130916,JPM.PA,4010
20130916,CVX,1010
20130916,CB.1,4030
20130916,CHD,3030
20130916,CTAS,2020
20130916,IHRTQ,5020
20130916,CLF,1510
20130916,CLV,1510
20130916,CLX,3030
20130916,KO,3020
20130916,CL,3030
20130916,AON,4030
20130916,CMCSA,5020
20130916,CMCSK,5020
20130916,CCZ,5020
20130916,CMA,4010
20130916,CMA.WS,4010
20130916,C,4010
20130916,C.PP,4010
20130916,CGBBW,4010
20130916,C.WA,4010
20130916,C.PC,4010
20130916,C.PJ,4010
20130916,CAR,2030
20130916,CA,4510
20130916,DXC,4510
20130916,CAG,3020
20130916,ED,5510
20130916,CMS,5510
20130916,CTB,2510
20130916,COO,3510
20130916,TAP,3020
20130916,TAP.A,3020
20130916,GLW,4520
20130916,CR,2010
20130916,CMI,2010
20130916,DAN,2510
20130916,DHR,3510
20130916,TGT,2550
20130916,DE,2010
20130916,DAL,2030
20130916,DLX,2020
20130916,DTE,5510
20130916,ATGE,2530
20130916,DDS,2550
20130916,DIS,5020
20130916,DG,2550
20130916,D,5510
20130916,DCUA,5510
20130916,DCUB,5510
20130916,RRD,2020
20130916,DOV,2010
20130916,DWDP,1510
20130916,OMC,5020
20130916,DD,1510
20130916,DD.PA,1510
20130916,DD.PB,1510
20130916,DUK,5510
20130916,DNB,2020
20130916,FLS,2010
20130916,PKI,3520
20130916,ETN,2010
20130916,ECL,1510
20130916,EMR,2010
20130916,WFT,1010
20130916,EFX,2020
20130916,EQT,1010
20130916,EXPD,2030
20130916,XOM,1010
20130916,FMC,1510
20130916,NEE,5510
20130916,NEE.PO,5510
20130916,FDO,2550
20130916,FDX,2030
20130916,FNMA,4010
20130916,FNMAP,4010
20130916,FNMAO,4010
20130916,FNMAM,4010
20130916,FNMAG,4010
20130916,FNMAN,4010
20130916,FNMAL,4010
20130916,FNMAK,4010
20130916,FNMAH,4010
20130916,FNMAI,4010
20130916,FNMAJ,4010
20130916,FNMAS,4010
20130916,FNMAT,4010
20130916,FRT,6010
20130916,M,2550
20130916,FITB,4010
20130916,RF,4010
20130916,RF.PA,4010
20130916,MTB,4010
20130916,MTB.PC,4010
20130916,MTB.P,4010
20130916,MTB.WS,4010
20130916,USB,4010
20130916,USB.PH,4010
20130916,USB.PA,4010
20130916,USB.PM,4010
20130916,USB.PN,4010
20130916,USB.PO,4010
20130916,FHN,4010
20130916,FHN.PA,4010
20130916,FLR,2010
20130916,F,2510
20130916,FRX,3520
20130916,BEN,4020
20130916,AJG,4030
20130916,TGNA,5020
20130916,GPS,2550
20130916,GD,2010
20130916,GE,2010
20130916,GIS,3020
20130916,GM,2510
20130916,GM.PB,2510
20130916,GM.WB,2510
20130916,GM.WA,2510
20130916,GM.WC,2510
20130916,GPC,2550
20130916,GT,2510
20130916,GTPPP,2510
20130916,GWW,2010
20130916,HAL,1010
20130916,HRS,2010
20130916,HAS,2520
20130916,WELL,6010
20130916,WELL.PI,6010
20130916,HCN.PJ,6010
20130916,HP,1010
20130916,HSY,3020
20130916,HPQ,4520
20130916,HLNQ,2530
20130916,HFC,1010
20130916,HD,2550
20130916,HRL,3020
20130916,HOT,2530
20130916,CNP,5510
20130916,JBHT,2030
20130916,HBAN,4010
20130916,HUBSP,4010
20130916,ITT,2010
20130916,ITW,2010
20130916,IR,2010
20130916,INTC,4530
20130916,IBM,4510
20130916,IFF,1510
20130916,NAV,2010
20130916,NAV.PD,2010
20130916,IGT.1,2530
20130916,IP,1510
20130916,IPG,5020
20130916,JEC,2010
20130916,JNJ,3520
20130916,JCI,2010
20130916,KLAC,4530
20130916,SHLDQ,2550
20130916,KMI,1010
20130916,KMI.WS,1010
20130916,KSU,2030
20130916,KSU.P,2030
20130916,EVRG,5510
20130916,K,3020
20130916,KMB,3030
20130916,KR,3010
20130916,LSI.1,4530
20130916,LRCX,4530
20130916,LEG,2520
20130916,LM,4020
20130916,LEN,2520
20130916,LEN.B,2520
20130916,JEF,4020
20130916,LLY,3520
20130916,LB,2550
20130916,LNC,4030
20130916,LNC.WS,4030
20130916,KATE,2520
20130916,LMT,2010
20130916,L,4030
20130916,RRC,1010
20130916,LPX,1510
20130916,LOW,2550
20130916,MTW,2010
20130916,MRO,1010
20130916,HST,6010
20130916,MMC,4030
20130916,MAS,2010
20130916,MAT,2520
20130916,MKC,3020
20130916,MKC.V,3020
20130916,MDR,1010
20130916,MCD,2530
20130916,SPGI,4020
20130916,MCK,3510
20130916,MDT,3510
20130916,CVS,3510
20130916,MRK,3520
20130916,MDP,5020
20130916,MDPEB,5020
20130916,MU,4530
20130916,ETR,5510
20130916,MMM,2010
20130916,MOLX,4520
20130916,MOLXA,4520
20130916,MSI,4520
20130916,MUR,1010
20130916,MYL,3520
20130916,BAC,4010
20130916,BAC.PD,4010
20130916,BAC.PE,4010
20130916,BAC.PI,4010
20130916,BAC.PL,4010
20130916,BML.PG,4010
20130916,BML.PH,4010
20130916,BML.PI,4010
20130916,BML.PJ,4010
20130916,BML.PL,4010
20130916,BAC.WB,4010
20130916,BAC.WA,4010
20130916,NCR,4520
20130916,THC,3510
20130916,NYT,5020
20130916,NYTAB,5020
20130916,NWL,2520
20130916,NEM,1510
20130916,NKE,2520
20130916,NBL,1010
20130916,JWN,2550
20130916,NSC,2030
20130916,ES,5510
20130916,NI,5510
20130916,XEL,5510
20130916,NRTLQ,4520
20130916,NTRS,4020
20130916,NOC,2010
20130916,TEX,2010
20130916,WFC,4010
20130916,WFC.PJ,4010
20130916,WFC.PL,4010
20130916,WFC.WS,4010
20130916,WFC.PN,4010
20130916,WFC.PO,4010
20130916,WFC.PP,4010
20130916,WFC.PQ,4010
20130916,NUE,1510
20130916,OXY,1010
20130916,FE,5510
20130916,OKE,1010
20130916,OI,1510
20130916,PNC,4010
20130916,PNC.WS,4010
20130916,PNC.PP,4010
20130916,PNC.PQ,4010
20130916,PPG,1510
20130916,PCAR,2010
20130916,PCG,5510
20130916,SRE,5510
20130916,PLL.1,2010
20130916,PH,2010
20130916,PAYX,4510
20130916,JCP,2550
20130916,PPL,5510
20130916,PPL.PW,5510
20130916,PNR,2010
20130916,PEP,3020
20130916,PFE,3520
20130916,EXC,5510
20130916,MO,3020
20130916,COP,1010
20130916,PVH,2520
20130916,PBI,2020
20130916,PBOWN,2020
20130916,PCH,6010
20130916,POM,5510
20130916,PCP,2010
20130916,PG,3030
20130916,PEG,5510
20130916,PHM,2520
20130916,STR,5510
20130916,RJF,4020
20130916,RTN,2010
20130916,AN,2550
20130916,ROK,2010
20130916,ROL,2020
20130916,ROST,2550
20130916,RDC,1010
20130916,R,2030
20130916,SWY,3010
20130916,STJ,3510
20130916,HSH,3020
20130916,SCG,5510
20130916,SLB,1010
20130916,SEE,1510
20130916,SHW,1510
20130916,SIAL,1510
20130916,AOS,2010
20130916,SJM,3020
20130916,SNA,2010
20130916,KEY,4010
20130916,KEY.PG,4010
20130916,EIX,5510
20130916,SO,5510
20130916,LUV,2030
20130916,T,5010
20130916,SWN,1010
20130916,SWK,2010
20130916,SWU,2010
20130916,STT,4020
20130916,STT.PC,4020
20130916,PSA,6010
20130916,PSA.PO,6010
20130916,PSA.PP,6010
20130916,PSA.PQ,6010
20130916,PSA.PR,6010
20130916,PSA.PS,6010
20130916,PSA.PT,6010
20130916,PSA.PU,6010
20130916,PSA.PV,6010
20130916,PSA.PW,6010
20130916,PSA.PX,6010
20130916,SYK,3510
20130916,NAVI,4020
20130916,7127B,4020
20130916,JSM,4020
20130916,7128B,4020
20130916,STI,4010
20130916,STI.PA,4010
20130916,STI.WB,4010
20130916,STI.WA,4010
20130916,STI.PE,4010
20130916,SVU,3010
20130916,SYY,3010
20130916,TE,5510
20130916,RSHCQ,2550
20130916,ATI,1510
20130916,TFX,3510
20130916,TLAB,4520
20130916,TER,4530
20130916,ANDV,1010
20130916,TXN,4530
20130916,TXT,2010
20130916,TMO,3520
20130916,TKR,2010
20130916,TMK,4030
20130916,TSS,4510
20130916,TRCO,5020
20130916,TRBAB,5020
20130916,TYC,2020
20130916,TSN,3020
20130916,UAL,2030
20130916,UN,3030
20130916,AEE,5510
20130916,UNP,2030
20130916,UDR,6010
20130916,UNH,3510
20130916,UPS,2030
20130916,UTX,2010
20130916,S,5010
20130916,UHS,3510
20130916,UHID,3510
