date,ticker,gicsSector
20020321,MTLQQ,25
20020321,GM.1,25
20020321,XGM,25
20020321,HGM,25
20020321,EDS.,45
20020321,EDS.PI,45
20020321,GPC,25
20020321,GP.1,15
20020321,G.1,30
20020321,GDW,40
20020321,GR,20
20020321,GT,25
20020321,GWW,20
20020321,GLK.1,15
20020321,HAL,10
20020321,HRS,20
20020321,HAS,25
20020321,WELL,60
20020321,HNZ,30
20020321,HNZPP,30
20020321,HP,10
20020321,HPC,15
20020321,HSY,30
20020321,HPQ,45
20020321,HLT.1,25
20020321,HLNQ,25
20020321,HFC,10
20020321,HD,25
20020321,HRL,30
20020321,HOT,25
20020321,HI.2,40
20020321,CNP,55
20020321,JBHT,20
20020321,HBAN,40
20020321,ITT,20
20020321,ITW,20
20020321,IMNX,35
20020321,INCLF,15
20020321,N.1,15
20020321,IR,20
20020321,INTC,45
20020321,IBM,45
20020321,IFF,15
20020321,NAV,20
20020321,NAV.PD,20
20020321,IGT.1,25
20020321,IP,15
20020321,ENRNQ,55
20020321,IPG,50
20020321,JEC,20
20020321,JP.1,40
20020321,JNJ,35
20020321,JCI,20
20020321,KLAC,45
20020321,KMRTQ,25
20020321,KMI.1,10
20020321,KSU,20
20020321,KSU.P,20
20020321,EVRG,55
20020321,K,30
20020321,KMG.1,10
20020321,KMB,30
20020321,KRI,25
20020321,KR,30
20020321,LSI.1,45
20020321,LRCX,45
20020321,LEG,25
20020321,LM,40
20020321,LEN,25
20020321,JEF,40
20020321,LLY,35
20020321,LB,25
20020321,LNC,40
20020321,LNC.P,40
20020321,KATE,25
20020321,LMT,20
20020321,L,40
20020321,RRC,10
20020321,KSE,55
20020321,LDG,30
20020321,LPX,15
20020321,LOW,25
20020321,MTW,20
20020321,MRO,10
20020321,HST,60
20020321,HST.PC,60
20020321,MMC,40
20020321,MI.1,40
20020321,MAS,20
20020321,MAT,25
20020321,MAY.2,25
20020321,MYG.1,25
20020321,MPY,25
20020321,MKC,30
20020321,MKC.V,30
20020321,MDR,10
20020321,MCD,25
20020321,SPGI,40
20020321,MCK,35
20020321,MDT,35
20020321,MEL.3,40
20020321,CVS,35
20020321,MRK,35
20020321,MDP,50
20020321,MDPEB,50
20020321,MER,40
20020321,IEM,40
20020321,MTT..,40
20020321,EFM.1,40
20020321,ESM.4,40
20020321,CSM.2,40
20020321,FML..,40
20020321,EUM.1,40
20020321,GWM,40
20020321,MDJ.,40
20020321,RSM.1,40
20020321,MPF.,40
20020321,NKM.1,40
20020321,ESY.,40
20020321,IHM,40
20020321,MLJ,40
20020321,BHM,40
20020321,MNM.1,40
20020321,BDM.,40
20020321,MU,45
20020321,ETR,55
20020321,MIL.2,35
20020321,MMM,20
20020321,MOLX,45
20020321,MOLXA,45
20020321,PHA.1,35
20020321,MSI,45
20020321,MEU.1,45
20020321,MUR,10
20020321,MYL,35
20020321,BAC,40
20020321,NCR,45
20020321,NCC,40
20020321,THC,35
20020321,NSM.2,45
20020321,NSI.1,20
20020321,NYT,50
20020321,NWL,25
20020321,NEM,15
20020321,GAS.2,55
20020321,NKE,25
20020321,NBL,10
20020321,JWN,25
20020321,NSC,20
20020321,ES,55
20020321,NI,55
20020321,NI.PB.,55
20020321,NSE.2,55
20020321,XEL,55
20020321,XEL.PA,55
20020321,XEL.PB,55
20020321,XEL.PC,55
20020321,XEL.PD,55
20020321,XEL.PE,55
20020321,XEL.PG,55
20020321,NRTLQ,45
20020321,NT.,45
20020321,NTRS,40
20020321,NOC,20
20020321,NOC.PE,20
20020321,TEX,20
20020321,WFC,40
20020321,NUE,15
20020321,OXY,10
20020321,FE,55
20020321,OKE,10
20020321,OI,15
20020321,OI.PA,15
20020321,PNC,40
20020321,PNC.PC,40
20020321,PNC.PD,40
20020321,PPG,15
20020321,PCAR,20
20020321,PCG,55
20020321,SRE,55
20020321,PLL.1,20
20020321,PH,20
20020321,PAYX,45
20020321,JCP,25
20020321,PPL,55
20020321,PNR,20
20020321,PGL.1,55
20020321,PEP,30
20020321,ABI.3,35
20020321,PFE,35
20020321,PD,15
20020321,EXC,55
20020321,PE.PA,55
20020321,PE.PB,55
20020321,PE.PC,55
20020321,PE.PD,55
20020321,MO,30
20020321,COP,10
20020321,PVH,25
20020321,PBI,20
20020321,PBOWN,20
20020321,PDG,15
20020321,PDG.2,15
20020321,PCH,60
20020321,POM,55
20020321,PCP,20
20020321,PG,30
20020321,ASN.1,40
20020321,ASN.PA,40
20020321,PEG,55
20020321,PHM,25
20020321,STR,55
20020321,RJF,40
20020321,RTN,20
20020321,RBK,25
20020321,AN,25
20020321,ROK,20
20020321,ROH,15
20020321,ROL,20
20020321,ROST,25
20020321,RDC,10
20020321,RDPL,10
20020321,R,20
20020321,SAF,40
20020321,SWY,30
20020321,STJ,35
20020321,SPC.2,40
20020321,HSH,30
20020321,SCG,55
20020321,SGP,35
20020321,SLB,10
20020321,SFA.1,45
20020321,SEE,15
20020321,S.1,25
20020321,SHW,15
20020321,SIAL,15
20020321,5050B,20
20020321,AOS,20
20020321,SII,10
20020321,SJM,30
20020321,SNA,20
20020321,KEY,40
20020321,EIX,55
20020321,SO,55
20020321,SOTR,40
20020321,LUV,20
20020321,T,50
20020321,SWN,10
20020321,SWK,20
20020321,STT,40
20020321,PSA,60
20020321,PSA.A,60
20020321,PSA.PQ.1,60
20020321,PSA.PR.1,60
20020321,PSA.PS.1,60
20020321,PSA.PT.1,60
20020321,PSA.PU.1,60
20020321,SYK,35
20020321,NAVI,40
20020321,7127B,40
20020321,SUN.1,10
20020321,STI,40
20020321,SVU,30
20020321,SBL.2,45
20020321,SYY,30
20020321,TE,55
20020321,TRW.1,25
20020321,TRW.PB,25
20020321,TRW.PD,25
20020321,RSHCQ,25
20020321,TEK.1,45
20020321,ATI,15
20020321,TFX,35
20020321,TLAB,45
20020321,TIN,15
20020321,TER,45
20020321,ANDV,10
20020321,TXN,45
20020321,TXU,55
20020321,TXT,20
20020321,TXT.PA,20
20020321,TXT.PB,20
20020321,TMO,35
20020321,TNB,20
20020321,TKR,20
20020321,TMK,40
20020321,TSS,45
20020321,TOY,25
20020321,TRB,50
20020321,TXA,50
20020321,TYC,20
20020321,TSN,30
20020321,3UALAQ,20
20020321,UN,30
20020321,AEE,55
20020321,UNP,20
20020321,UPC.,40
20020321,UDR,60
20020321,UDR.PB,60
20020321,UDM,60
20020321,UNH,35
20020321,UPS,20
20020321,3UAWGQ,20
20020321,UST.1,30
20020321,UTX,20
20020321,S.3,50
20020321,SDE.2,50
20020321,UHS,35
20020321,UHID,35
20020321,UCL,10
20020321,VFC,25
20020321,VAR,35
20020321,RATL,45
20020321,VNO,60
20020321,VNORP,60
20020321,VMC,15
20020321,WMT,30
20020321,WBA,30
20020321,GHC,25
20020321,WEN.2,25
20020321,WDC,45
20020321,MWV,15
20020321,WY,60
20020321,WHR,25
20020321,WMB,10
20020321,WNDXQ,30
20020321,WEC,55
20020321,LNT,55
20020321,TEG,55
20020321,FL,25
20020321,WOR,15
20020321,WWY,30
20020321,XRX,45
20020321,TJX,25
20020321,ZION,40
20020321,JKHY,45
20020321,BSC.1,40
20020321,BSC.PE,40
20020321,BSC.PG,40
20020321,BBT,40
20020321,NOVL,45
20020321,APC,10
20020321,NE,10
20020321,EMC,45
20020321,BIG,25
20020321,MS,40
20020321,JAVA,45
20020321,TROW,40
20020321,MSFT,45
20020321,ORCL,45
20020321,SDS.2,45
20020321,DTV.2,25
20020321,LLTC,45
20020321,GENZ,35
20020321,SXCL,10
20020321,HMA,35
20020321,HOG,25
20020321,IT,45
20020321,IT.B,45
20020321,CVC,50
20020321,ADBE,45
20020321,EHC,35
20020321,3CNCEQ,40
20020321,FISV,45
20020321,KBH,25
20020321,UNM,40
20020321,CCEP,30
20020321,HAR,25
20020321,CERN,35
20020321,CMVT,45
20020321,FOX,50
20020321,FOXA,50
20020321,ARG,15
20020321,JOY,20
20020321,SNV,40
20020321,HCP,60
20020321,FSH.2,35
20020321,PGR,40
20020321,BRL,35
20020321,CDNS,45
20020321,LVLT,50
20020321,CCL,25
20020321,DRE,60
20020321,DRE.PI,60
20020321,MBI,40
20020321,CELG,35
20020321,ABMD,35
20020321,TIF,25
20020321,XRAY,35
20020321,CBS.A,50
20020321,RBV,50
20020321,CBS,50
20020321,SCHW,40
20020321,FAST,20
20020321,MXIM,45
20020321,FRC.1,40
20020321,APH,45
20020321,ALTR.1,45
20020321,PXD,10
20020321,MGM,25
20020321,WM,20
20020321,DELL.1,45
20020321,SSP,50
20020321,APCC.,20
20020321,FCX.A,15
20020321,FCX,15
20020321,FCX.PD,15
20020321,NVLS.1,45
20020321,ODP,25
20020321,BMC,45
20020321,CINF,40
20020321,DVN,10
20020321,LH,35
20020321,BR.2,10
20020321,NFB,40
20020321,FMCC,40
20020321,FMCCI,40
20020321,FMCKK,40
20020321,FMCCH,40
20020321,FMCCG,40
20020321,FMCCK,40
20020321,FMCCL,40
20020321,FMCCM,40
20020321,FMCCP,40
20020321,FMCCJ,40
20020321,FMCCN,40
20020321,FMCCO,40
20020321,FMCKP,40
20020321,VLO,10
20020321,ETS,45
20020321,SIG,25
20020321,SPLS,25
20020321,AGN.2,35
20020321,PCL,40
20020321,SYMC,45
20020321,WAMUQ,40
20020321,PBCT,40
20020321,EOG,10
20020321,EA,50
20020321,CF.6,40
20020321,CBH.1,40
20020321,SLR,45
20020321,SLR.PS,45
20020321,SIVB,40
20020321,SOV,40
20020321,SOV.PA,40
20020321,PTC,45
20020321,HET.,25
20020321,COG,10
20020321,DNR,10
20020321,DNR.1,10
20020321,CSCO,45
20020321,HOLX,35
20020321,AW,20
20020321,HCA.2,35
20020321,XLNX,45
20020321,BJS.1,10
20020321,KRB,40
20020321,AZO,25
20020321,REGN,35
20020321,CVH,35
20020321,PMCS,45
20020321,CEPH,35
20020321,X,15
20020321,MEDI,35
20020321,JNY,25
20020321,IDXX,35
20020321,AES,55
20020321,ABKFQ,40
20020321,AFK.2,40
20020321,MNST,30
20020321,XL,40
20020321,VRTX,35
20020321,MTG,40
20020321,BIIB,35
20020321,HCR,35
20020321,KIM,60
20020321,PRGO,35
20020321,QCOM,45
20020321,VTSS,45
20020321,GILD,35
20020321,NXTL,50
20020321,WFM,30
20020321,ROP,20
20020321,SNPS,45
20020321,TWX,25
20020321,MHK,25
20020321,LIN,15
20020321,FDC.2,45
20020321,BSX,35
20020321,KSS,25
20020321,BBBY,25
20020321,DHI,25
20020321,ESRX,35
20020321,SBUX,25
20020321,DYNIQ,55
20020321,MFE,45
20020321,PDCO,35
20020321,PSFT.,45
20020321,CPWR.1,45
20020321,IAC,50
20020321,WLP.1,35
20020321,SITC,60
20020321,CHK,10
20020321,AGN,35
20020321,HUM,35
20020321,INTU,45
20020321,MCHP,45
20020321,CB,40
20020321,FOSL,25
20020321,GGP,60
20020321,SANM,45
20020321,ORLY,25
20020321,RCL,25
20020321,JBL,45
20020321,XTO,10
20020321,RIG,10
20020321,ALL,40
20020321,FLIR,45
20020321,PETM,25
20020321,EQR,60
20020321,EQR.PD,60
20020321,EQR.PE,60
20020321,EQR.PH,60
20020321,BWA,25
20020321,GMCR,30
20020321,MAR,25
20020321,COST,30
20020321,MERQ,45
20020321,REG,60
20020321,INCY,35
20020321,URBN,25
20020321,NFX,10
20020321,VIAV,45
20020321,GTW,45
20020321,VRTS.1,45
20020321,SPG,60
20020321,SPG.PG,60
20020321,SPG.PF,60
20020321,EMN,15
20020321,MAA,60
20020321,MLM,15
20020321,TSCO,25
20020321,ALB,15
20020321,QLGC,45
20020321,IVZ,40
20020321,WRK,15
20020321,MAC,60
20020321,AVB,60
20020321,AVB.PH,60
20020321,CPRT,20
20020321,AKS,15
20020321,PLD,60
20020321,QTRN,35
20020321,LEHMQ,40
20020321,LEHCQ,40
20020321,LEHDQ,40
20020321,NKTR,35
20020321,ESS,60
20020321,AIV,60
20020321,AIV.PG,60
20020321,AIV.PQ,60
20020321,AIV.PR,60
20020321,ACS,45
20020321,O,60
20020321,OUI,60
20020321,CIN..,55
20020321,TNHPY,10
20020321,TKPPY,10
20020321,COF,40
20020321,APOL,25
20020321,GDT,35
20020321,CMX.1,35
20020321,DLTR,25
20020321,ABC,35
20020321,DRI,25
20020321,RMD,35
20020321,CAM,10
20020321,DISH,50
20020321,SUNEQ,45
20020321,RE,40
20020321,DO,10
20020321,DVA,35
20020321,Q.2,50
20020321,HSIC,35
20020321,SNDK,45
20020321,LXK,45
20020321,EL,30
20020321,WAT,35
20020321,NTAP,45
20020321,CTXS,45
20020321,HIG,40
20020321,ALXN,35
20020321,IRM,60
20020321,LU,45
20020321,LUCN30,45
20020321,SAPE,45
20020321,AABA,25
20020321,DF,30
20020321,TUP,25
20020321,TIE,15
20020321,ANSS,45
20020321,BVSN,45
20020321,SEBL,45
20020321,ETFC,40
20020321,SRCL,20
20020321,CPNLQ,55
20020321,ANF,25
20020321,ENDP,35
20020321,UVN.1,25
20020321,TSG.2,45
20020321,RX,35
20020321,NOV,10
20020321,MWW,45
20020321,DGX,35
20020321,CIEN,45
20020321,KMX,25
20020321,TTWO,50
20020321,AMZN,25
20020321,ARE,60
20020321,ARE.PB,60
20020321,QRVO,45
20020321,RL,25
20020321,BXP,60
20020321,EOP,40
20020321,EOP.PB,40
20020321,SLG,60
20020321,SLG.PA,60
20020321,ACAS,40
20020321,YUM,25
20020321,PWER,45
20020321,CHRW,20
20020321,MTD,35
20020321,AMG,40
20020321,AMCC,45
20020321,EVHC,35
20020321,URI,20
20020321,VRSN,45
20020321,PWR,20
20020321,BRCM,45
20020321,FII,40
20020321,VNUVY,20
20020321,AMT,60
20020321,VTR,60
20020321,LLL,20
20020321,CTSH,45
20020321,KG,35
20020321,RSG,20
20020321,CVG,45
20020321,CCI,60
20020321,3CCIKO,60
20020321,GBLXQ,50
20020321,GBXLQ,50
20020321,COC1,10
20020321,EBAY,25
20020321,GS,40
20020321,PCS.1,50
20020321,CNXT.1,45
20020321,NVDA,45
20020321,DPHIQ,25
20020321,LIFE.3,35
20020321,BKNG,25
20020321,PBG,30
20020321,CNX,10
20020321,RAI,30
20020321,FFIV,45
20020321,SBAC,60
20020321,JNPR,45
20020321,HCBK,40
20020321,RHT,45
20020321,BLK,40
20020321,PTV,15
20020321,AKAM,45
20020321,CHTRQ,50
20020321,EXPE.,25
20020321,A,35
20020321,JHF,40
20020321,PKG,15
20020321,PALM,45
20020321,EW,35
20020321,MET,40
20020321,AWE.2,50
20020321,FTR,50
20020321,XEL4,55
20020321,VSTNQ,25
20020321,ISRG,35
20020321,JNS,40
20020321,ILMN,35
20020321,EQIX,60
20020321,AV.1,45
20020321,MCO,40
20020321,MIRKQ,55
20020321,TPR,25
20020321,MON,15
20020321,ALGN,35
20020321,MEE,10
20020321,GRMN,25
20020321,GPN,45
20020321,BTUUQ,10
20020321,FTI.1,10
20020321,MDLZ,30
20020321,PRU,40
20020321,ACN,45
20020321,ADS,45
20020321,WLTW,40
20020321,COL,20
20020321,ZBH,35
20020321,ANTM,35
20020321,GME,25
20020321,CNC,35
20020321,PFG,40
20020321,AAP,25
20020321,AYI,20
20020321,LO,30
