date,ticker,gicsIndustry
20030818,TGT,2550
20030818,DE,2010
20030818,DALRQ,2030
20030818,DLX,2020
20030818,DTE,5510
20030818,DTE.PB,5510
20030818,ATGE,2530
20030818,DDS,2550
20030818,DIS,5020
20030818,DG.1,2550
20030818,D,5510
20030818,RRD,2020
20030818,DOV,2010
20030818,DWDP,1510
20030818,DJ,2540
20030818,DOWJB,2540
20030818,OMC,5020
20030818,DD,1510
20030818,DD.PA,1510
20030818,DD.PB,1510
20030818,DUK,5510
20030818,DUK.PA,5510
20030818,DNB,2020
20030818,FLS,2010
20030818,PKI,3520
20030818,EKDKQ,4520
20030818,ETN,2010
20030818,ECL,1510
20030818,EP,1010
20030818,EMR,2010
20030818,WFT,1010
20030818,EC.2,1510
20030818,EFX,2020
20030818,EQT,1010
20030818,EXPD,2030
20030818,XOM,1010
20030818,FMC,1510
20030818,NEE,5510
20030818,FDO,2550
20030818,FDX,2030
20030818,FNMA,4010
20030818,FNMAP,4010
20030818,FNMAO,4010
20030818,FNMAM,4010
20030818,FNMAG,4010
20030818,FNM.PJ,4010
20030818,FNM.PK,4010
20030818,FNMAN,4010
20030818,FNMAL,4010
20030818,FRT,6010
20030818,FRT.PB,6010
20030818,M,2550
20030818,FITB,4010
20030818,RF,4010
20030818,MTB,4010
20030818,USB,4010
20030818,FHN,4010
20030818,WB.3,4010
20030818,FBF,4010
20030818,FLR,2010
20030818,F,2510
20030818,F.PA,2510
20030818,FRX,3520
20030818,BEN,4020
20030818,AJG,4030
20030818,TGNA,5020
20030818,GPS,2550
20030818,GD,2010
20030818,GE,2010
20030818,GIS,3020
20030818,MTLQQ,2510
20030818,GM.1,2510
20030818,XGM,2510
20030818,HGM,2510
20030818,BGM.1,2510
20030818,EDS.,4510
20030818,EDS.PI,4510
20030818,GPC,2550
20030818,GP.1,1510
20030818,G.1,3030
20030818,GDW,4010
20030818,GR,2010
20030818,GT,2510
20030818,GWW,2010
20030818,GLK.1,1510
20030818,HAL,1010
20030818,HRS,2010
20030818,HAS,2520
20030818,WELL,6010
20030818,HCN.PD,6010
20030818,HNZ,3020
20030818,HNZPP,3020
20030818,HP,1010
20030818,HPC,1510
20030818,HSY,3020
20030818,HPQ,4520
20030818,HLT.1,2530
20030818,HLNQ,2530
20030818,HFC,1010
20030818,HD,2550
20030818,HRL,3020
20030818,HOT,2530
20030818,CNP,5510
20030818,JBHT,2030
20030818,HBAN,4010
20030818,ITT,2010
20030818,ITW,2010
20030818,INCLF,1510
20030818,N.1,1510
20030818,IR,2010
20030818,INTC,4530
20030818,IBM,4510
20030818,IFF,1510
20030818,NAV,2010
20030818,NAV.PD,2010
20030818,IGT.1,2530
20030818,IP,1510
20030818,ENRNQ,5510
20030818,IPG,5020
20030818,JEC,2010
20030818,JP.1,4030
20030818,JNJ,3520
20030818,JCI,2010
20030818,KLAC,4530
20030818,SHLDQ,2550
20030818,KMI.1,1010
20030818,KSU,2030
20030818,KSU.P,2030
20030818,EVRG,5510
20030818,K,3020
20030818,KMG.1,1010
20030818,KMB,3030
20030818,KRI,2540
20030818,KR,3010
20030818,LSI.1,4530
20030818,LRCX,4530
20030818,LEG,2520
20030818,LM,4020
20030818,LEN,2520
20030818,LEN.B,2520
20030818,JEF,4020
20030818,LLY,3520
20030818,LB,2550
20030818,LNC,4030
20030818,LNC.P,4030
20030818,KATE,2520
20030818,LMT,2010
20030818,L,4030
20030818,RRC,1010
20030818,KSE,5510
20030818,LDG,3010
20030818,LPX,1510
20030818,LOW,2550
20030818,MTW,2010
20030818,MRO,1010
20030818,HST,6010
20030818,HST.PC,6010
20030818,MMC,4030
20030818,MI.1,4010
20030818,MAS,2010
20030818,MAT,2520
20030818,MAY.2,2550
20030818,MYG.1,2520
20030818,MPY,2520
20030818,MKC,3020
20030818,MKC.V,3020
20030818,MDR,1010
20030818,MCD,2530
20030818,SPGI,4020
20030818,MCK,3510
20030818,MHS,3510
20030818,MDT,3510
20030818,MEL.3,4020
20030818,CVS,3510
20030818,MRK,3520
20030818,MDP,5020
20030818,MDPEB,5020
20030818,MER,4020
20030818,IEM,4020
20030818,MTT..,4020
20030818,EFM.1,4020
20030818,ESM.4,4020
20030818,CSM.2,4020
20030818,FML..,4020
20030818,EUM.1,4020
20030818,GWM,4020
20030818,MDJ.,4020
20030818,RSM.1,4020
20030818,MPF.,4020
20030818,NKM.1,4020
20030818,ESY.,4020
20030818,IHM,4020
20030818,MLJ,4020
20030818,BHM,4020
20030818,MNM.1,4020
20030818,BDM.,4020
20030818,MU,4530
20030818,ETR,5510
20030818,MIL.2,3520
20030818,MMM,2010
20030818,MOLX,4520
20030818,MOLXA,4520
20030818,MSI,4520
20030818,MEU.1,4520
20030818,MUR,1010
20030818,MYL,3520
20030818,BAC,4010
20030818,NCR,4520
20030818,NCC,4010
20030818,THC,3510
20030818,NSM.2,4530
20030818,NYT,5020
20030818,NWL,2520
20030818,NEM,1510
20030818,GAS.2,5510
20030818,NKE,2520
20030818,NBL,1010
20030818,JWN,2550
20030818,NSC,2030
20030818,ES,5510
20030818,NI,5510
20030818,NSE.2,5510
20030818,XEL,5510
20030818,XEL.PA,5510
20030818,XEL.PB,5510
20030818,XEL.PC,5510
20030818,XEL.PD,5510
20030818,XEL.PE,5510
20030818,XEL.PG,5510
20030818,NRTLQ,4520
20030818,NT.,4520
20030818,NTRS,4020
20030818,NOC,2010
20030818,NOC.PE,2010
20030818,TEX,2010
20030818,WFC,4010
20030818,NUE,1510
20030818,OXY,1010
20030818,FE,5510
20030818,OKE,1010
20030818,OKE.PA,1010
20030818,OI,1510
20030818,OI.PA,1510
20030818,PNC,4010
20030818,PNC.PC,4010
20030818,PNC.PD,4010
20030818,PPG,1510
20030818,PCAR,2010
20030818,PCG,5510
20030818,SRE,5510
20030818,PLL.1,2010
20030818,PH,2010
20030818,PAYX,4510
20030818,JCP,2550
20030818,PPL,5510
20030818,PNR,2010
20030818,PGL.1,5510
20030818,PEP,3020
20030818,ABI.3,3520
20030818,PFE,3520
20030818,PD,1510
20030818,EXC,5510
20030818,PE.PA,5510
20030818,PE.PB,5510
20030818,PE.PC,5510
20030818,PE.PD,5510
20030818,MO,3020
20030818,COP,1010
20030818,PVH,2520
20030818,PBI,2020
20030818,PBOWN,2020
20030818,PDG,1510
20030818,PDG.2,1510
20030818,PCH,6010
20030818,POM,5510
20030818,PCP,2010
20030818,PG,3030
20030818,ASN.1,4040
20030818,ASN.PA,4040
20030818,PEG,5510
20030818,PHM,2520
20030818,STR,5510
20030818,RJF,4020
20030818,RTN,2010
20030818,RBK,2520
20030818,AN,2550
20030818,ROK,2010
20030818,ROH,1510
20030818,ROL,2020
20030818,ROST,2550
20030818,RDC,1010
20030818,RDPL,1010
20030818,R,2030
20030818,SAF,4030
20030818,SWY,3010
20030818,STJ,3510
20030818,SPC.2,4030
20030818,HSH,3020
20030818,SCG,5510
20030818,SGP,3520
20030818,SLB,1010
20030818,SFA.1,4520
20030818,SEE,1510
20030818,S.1,2550
20030818,SHW,1510
20030818,SIAL,1510
20030818,5050B,2010
20030818,AOS,2010
20030818,SII,1010
20030818,SJM,3020
20030818,SNA,2010
20030818,KEY,4010
20030818,EIX,5510
20030818,SO,5510
20030818,SOTR,4010
20030818,LUV,2030
20030818,T,5010
20030818,SWN,1010
20030818,SWK,2010
20030818,STT,4020
20030818,PSA,6010
20030818,PSA.A,6010
20030818,PSA.PQ.1,6010
20030818,PSA.PR.1,6010
20030818,PSA.PS.1,6010
20030818,PSA.PT.1,6010
20030818,PSA.PU.1,6010
20030818,PSA.PV.1,6010
20030818,SYK,3510
20030818,NAVI,4020
20030818,7127B,4020
20030818,SUN.1,1010
20030818,STI,4010
20030818,SVU,3010
20030818,SBL.2,4520
20030818,SYY,3010
20030818,TE,5510
20030818,RSHCQ,2550
20030818,TEK.1,4520
20030818,ATI,1510
20030818,TFX,3510
20030818,TLAB,4520
20030818,TIN,1510
20030818,TER,4530
20030818,ANDV,1010
20030818,TXN,4530
20030818,TXU,5510
20030818,TXT,2010
20030818,TXT.PA,2010
20030818,TXT.PB,2010
20030818,TMO,3520
20030818,TNB,2010
20030818,TKR,2010
20030818,TMK,4030
20030818,TSS,4510
20030818,TOY,2550
20030818,TRB,5020
20030818,TXA,5020
20030818,TYC,2020
20030818,TSN,3020
20030818,3UALAQ,2030
20030818,UN,3030
20030818,AEE,5510
20030818,UNP,2030
20030818,UPC.,4010
20030818,UDR,6010
20030818,UDR.PB,6010
20030818,UDM,6010
20030818,UNH,3510
20030818,UPS,2030
20030818,3UAIRQ,2030
20030818,3USABQ,2030
20030818,UST.1,3020
20030818,UTX,2010
20030818,S.3,5010
20030818,SDE.2,5010
20030818,UHS,3510
20030818,UHID,3510
20030818,UCL,1010
20030818,VFC,2520
20030818,VAR,3510
20030818,VNO,6010
20030818,VNORP,6010
20030818,VMC,1510
20030818,WMT,3010
20030818,WBA,3010
20030818,GHC,2530
20030818,WEN.2,2530
20030818,WDC,4520
20030818,MWV,1510
20030818,WY,6010
20030818,WHR,2520
20030818,WMB,1010
20030818,WNDXQ,3010
20030818,WEC,5510
20030818,LNT,5510
20030818,TEG,5510
20030818,FL,2550
20030818,WOR,1510
20030818,WWY,3020
20030818,XRX,4520
20030818,TJX,2550
20030818,ZION,4010
20030818,JKHY,4510
20030818,BSC.1,4020
20030818,BSC.PE,4020
20030818,BSC.PG,4020
20030818,BBT,4010
20030818,NOVL,4510
20030818,APC,1010
20030818,NE,1010
20030818,EMC,4520
20030818,BIG,2550
20030818,MS,4020
20030818,JAVA,4520
20030818,TROW,4020
20030818,MSFT,4510
20030818,ORCL,4510
20030818,SDS.2,4510
20030818,DTV.2,2540
20030818,LLTC,4530
20030818,GENZ,3520
20030818,SXCL,1010
20030818,HMA,3510
20030818,HOG,2510
20030818,IT,4510
20030818,IT.B,4510
20030818,CVC,5020
20030818,ADBE,4510
20030818,EHC,3510
20030818,3CNCEQ,4030
20030818,FISV,4510
20030818,KBH,2520
20030818,UNM,4030
20030818,UNN,4030
20030818,UNM.PA,4030
20030818,CCEP,3020
20030818,HAR,2520
20030818,CERN,3510
20030818,CMVT,4510
20030818,FOX,5020
20030818,FOXA,5020
20030818,ARG,1510
20030818,JOY,2010
20030818,SNV,4010
20030818,HCP,6010
20030818,FSH.2,3520
20030818,PGR,4030
20030818,BRL,3520
20030818,CDNS,4510
20030818,LVLT,5010
20030818,CCL,2530
20030818,DRE,6010
20030818,DRE.PI,6010
20030818,DRE.PJ,6010
20030818,MBI,4030
20030818,CELG,3520
20030818,ABMD,3510
20030818,TIF,2550
20030818,XRAY,3510
20030818,CBS.A,5020
20030818,RBV,5020
20030818,CBS,5020
20030818,SCHW,4020
20030818,FAST,2010
20030818,MXIM,4530
20030818,FRC.1,4010
20030818,APH,4520
20030818,ALTR.1,4530
20030818,PXD,1010
20030818,MGM,2530
20030818,WM,2020
20030818,DELL.1,4520
20030818,SSP,5020
20030818,APCC.,2010
20030818,FCX,1510
20030818,FCX.PD,1510
20030818,NVLS.1,4530
20030818,ODP,2550
20030818,BMC,4510
20030818,CINF,4030
20030818,DVN,1010
20030818,LH,3510
20030818,BR.2,1010
20030818,NFB,4010
20030818,FMCC,4010
20030818,FMCCI,4010
20030818,FMCKK,4010
20030818,FMCCH,4010
20030818,FMCCG,4010
20030818,FMCCK,4010
20030818,FMCCL,4010
20030818,FMCCM,4010
20030818,FMCCP,4010
20030818,FMCCJ,4010
20030818,FMCCN,4010
20030818,FMCCO,4010
20030818,FMCKP,4010
20030818,VLO,1010
20030818,ETS,4520
20030818,SIG,2550
20030818,SPLS,2550
20030818,AGN.2,3520
20030818,PCL,4040
20030818,SYMC,4510
20030818,WAMUQ,4010
20030818,PBCT,4010
20030818,EOG,1010
20030818,EA,5020
20030818,CF.6,4010
20030818,CBH.1,4010
20030818,SLR,4520
20030818,SLR.PS,4520
20030818,SIVB,4010
20030818,SOV,4010
20030818,SOV.PA,4010
20030818,PTC,4510
20030818,HET.,2530
20030818,COG,1010
20030818,DNR,1010
20030818,CSCO,4520
20030818,HOLX,3510
20030818,AW,2020
20030818,HCA.2,3510
20030818,XLNX,4530
20030818,BJS.1,1010
20030818,KRB,4020
20030818,AZO,2550
20030818,REGN,3520
20030818,CVH,3510
20030818,PMCS,4530
20030818,CEPH,3520
20030818,X,1510
20030818,MEDI,3520
20030818,JNY,2520
20030818,IDXX,3510
20030818,AES,5510
20030818,ABKFQ,4030
20030818,AFK.2,4030
20030818,AKF,4030
20030818,AKT,4030
20030818,MNST,3020
20030818,XL,4030
20030818,XL.PA,4030
20030818,XL.PB,4030
20030818,VRTX,3520
20030818,MTG,4010
20030818,BIIB,3520
20030818,HCR,3510
20030818,KIM,6010
20030818,KIM.PF,6010
20030818,PRGO,3520
20030818,QCOM,4530
20030818,VTSS,4530
20030818,GILD,3520
20030818,NXTL,5010
20030818,WFM,3010
20030818,ROP,2010
20030818,SNPS,4510
20030818,TWX,2540
20030818,MHK,2520
20030818,LIN,1510
20030818,FDC.2,4510
20030818,BSX,3510
20030818,KSS,2550
20030818,BBBY,2550
20030818,DHI,2520
20030818,ESRX,3510
20030818,SBUX,2530
20030818,DYNIQ,5510
20030818,MFE,4510
20030818,PDCO,3510
20030818,PSFT.,4510
20030818,CPWR.1,4510
20030818,IAC,5020
20030818,IACIW,5020
20030818,IACIZ,5020
20030818,WLP.1,3510
20030818,SITC,6010
20030818,DDR.PF,6010
20030818,DDR.PG,6010
20030818,DDR.PH,6010
20030818,CHK,1010
20030818,AGN,3520
20030818,HUM,3510
20030818,INTU,4510
20030818,MCHP,4530
20030818,CB,4030
20030818,ACE.PC,4030
20030818,FOSL,2520
20030818,GGP,6010
20030818,SANM,4520
20030818,ORLY,2550
20030818,RCL,2530
20030818,JBL,4520
20030818,XTO,1010
20030818,RIG,1010
20030818,ALL,4030
20030818,FLIR,4520
20030818,PETM,2550
20030818,EQR,6010
20030818,EQR.PD,6010
20030818,EQR.PE,6010
20030818,EQR.PH,6010
20030818,EQR.PN,6010
20030818,BWA,2510
20030818,GMCR,3020
20030818,MAR,2530
20030818,COST,3010
20030818,MERQ,4510
20030818,REG,6010
20030818,REG.PF.1,6010
20030818,INCY,3520
20030818,URBN,2550
20030818,NFX,1010
20030818,VIAV,4520
20030818,GTW,4520
20030818,VRTS.1,4510
20030818,SPG,6010
20030818,SPG.PG,6010
20030818,SPG.PF,6010
20030818,EMN,1510
20030818,MAA,6010
20030818,MAA.PF,6010
20030818,MAA.PH,6010
20030818,MLM,1510
20030818,TSCO,2550
20030818,ALB,1510
20030818,QLGC,4520
20030818,IVZ,4020
20030818,WRK,1510
20030818,MAC,6010
20030818,AVB,6010
20030818,AVB.PH,6010
20030818,CPRT,2020
20030818,AKS,1510
20030818,PLD,6010
20030818,QTRN,3520
20030818,LEHMQ,4020
20030818,LEHCQ,4020
20030818,LEHDQ,4020
20030818,NKTR,3520
20030818,ESS,6010
20030818,AIV,6010
20030818,AIV.PG,6010
20030818,AIV.PQ,6010
20030818,AIV.PR,6010
20030818,ACS,4510
20030818,O,6010
20030818,OUI,6010
20030818,CIN..,5510
20030818,TKPPY,1010
20030818,COF,4020
20030818,APOL,2530
20030818,GDT,3510
20030818,CMX.1,3510
20030818,DLTR,2550
20030818,ABC,3510
20030818,DRI,2530
20030818,RMD,3510
20030818,CAM,1010
20030818,DISH,5020
20030818,SUNEQ,4530
20030818,RE,4030
20030818,DO,1010
20030818,DVA,3510
20030818,Q.2,5010
20030818,HSIC,3510
20030818,SNDK,4520
20030818,LXK,4520
20030818,EL,3030
20030818,WAT,3520
20030818,NTAP,4520
20030818,CTXS,4510
20030818,HIG,4030
20030818,ALXN,3520
20030818,IRM,6010
20030818,LU,4520
20030818,LUCN30,4520
20030818,SAPE,4510
20030818,AABA,2550
20030818,DF,3020
20030818,TAP.AZ,4030
20030818,TRV,4030
20030818,TUP,2520
20030818,TIE,1510
20030818,ANSS,4510
20030818,BVSN,4510
20030818,SEBL,4510
20030818,ETFC,4020
20030818,SRCL,2020
20030818,CPNLQ,5510
20030818,ANF,2550
20030818,ENDP,3520
20030818,UVN.1,2540
20030818,TSG.2,4510
20030818,RX,3510
20030818,NOV,1010
20030818,MWW,4510
20030818,DGX,3510
20030818,CIEN,4520
20030818,KMX,2550
20030818,TTWO,5020
20030818,AMZN,2550
20030818,ARE,6010
20030818,ARE.PB,6010
20030818,QRVO,4530
20030818,RL,2520
20030818,BXP,6010
20030818,EOP,4040
20030818,EOP.PB,4040
20030818,EOP.PG,4040
20030818,SLG,6010
20030818,SLG.PA,6010
20030818,ACAS,4020
20030818,YUM,2530
20030818,PWER,4520
20030818,CHRW,2030
20030818,MTD,3520
20030818,AMG,4020
20030818,AMCC,4530
20030818,EVHC,3510
20030818,URI,2010
20030818,VRSN,4510
20030818,PWR,2010
20030818,BRCM,4530
20030818,FII,4020
20030818,VNUVY,2020
20030818,AMT,6010
20030818,VTR,6010
20030818,LLL,2010
20030818,CTSH,4510
20030818,KG,3520
20030818,RSG,2020
20030818,CVG,4510
20030818,CCI,6010
20030818,3CCIKO,6010
20030818,GBLXQ,5010
20030818,EBAY,2550
20030818,GS,4020
20030818,PCS.1,5010
20030818,CNXT.1,4530
20030818,NVDA,4530
20030818,DPHIQ,2510
20030818,LIFE.3,3520
20030818,BKNG,2550
20030818,PBG,3020
20030818,CNX,1010
20030818,RAI,3020
20030818,FFIV,4520
20030818,SBAC,6010
20030818,JNPR,4520
20030818,HCBK,4010
20030818,RHT,4510
20030818,BLK,4020
20030818,PTV,1510
20030818,AKAM,4510
20030818,CHTRQ,5020
20030818,A,3520
20030818,JHF,4030
20030818,PKG,1510
20030818,PALM,4520
20030818,EW,3510
20030818,MET,4030
20030818,AWE.2,5010
20030818,FTR,5010
20030818,VSTNQ,2510
20030818,ISRG,3510
20030818,JNS,4020
20030818,SVQ.1,4020
20030818,ILMN,3520
20030818,EQIX,6010
20030818,AV.1,4520
20030818,MCO,4020
20030818,MIRKQ,5510
20030818,TPR,2520
20030818,MON,1510
20030818,ALGN,3510
20030818,MEE,1010
20030818,GRMN,2520
20030818,GPN,4510
20030818,BTUUQ,1010
20030818,FTI.1,1010
20030818,MDLZ,3020
20030818,PRU,4030
20030818,ACN,4510
20030818,ADS,4510
20030818,WLTW,4030
20030818,COL,2010
20030818,ZBH,3510
20030818,ANTM,3510
20030818,GME,2550
20030818,CNC,3510
20030818,PFG,4030
20030818,AAP,2550
20030818,AYI,2010
20030818,LO,3020
20030818,NFLX,5020
20030818,CME,4020
20030818,WYNN,2530
20030818,NDAQ,4020
20030818,CITGQ,4010
20030818,XEC,1010
20030818,STX,4520
