date,ticker,gicsSector
20050429,ADCT,45
20050429,AAMRQ,20
20050429,AAR,20
20050429,PNW,55
20050429,ABT,35
20050429,AMD,45
20050429,MCIP,50
20050429,AET,35
20050429,AEF.3,35
20050429,APD,15
20050429,ALK,20
20050429,ACV.1,30
20050429,ABS.1,30
20050429,AL.1,15
20050429,AL.Z,15
20050429,AYE,55
20050429,HON,20
20050429,AT.2,50
20050429,AT.P,50
20050429,SWKS,45
20050429,AA.3,15
20050429,AA.P,15
20050429,HES,10
20050429,BEAM,30
20050429,BEAM.PA,30
20050429,AEP,55
20050429,AEP.Z,55
20050429,AXP,40
20050429,AFL,40
20050429,AM.1,25
20050429,WYE,35
20050429,WYE.P,35
20050429,AIG,40
20050429,TT.2,20
20050429,T.2,50
20050429,AME,20
20050429,AMGN,35
20050429,ASO.1,40
20050429,ADI,45
20050429,ANDW,45
20050429,NBR,10
20050429,BUD.2,30
20050429,APA,10
20050429,AAPL,45
20050429,AMAT,45
20050429,ADM,30
20050429,ASH,15
20050429,GAS,55
20050429,ADSK,45
20050429,ADP,45
20050429,AVY,15
20050429,AVP,30
20050429,BHI,10
20050429,BLL,15
20050429,CEG,55
20050429,BK,40
20050429,BCR,35
20050429,GOLD,15
20050429,ABX.,15
20050429,BOL,35
20050429,BAX,35
20050429,BDX,35
20050429,VZ,50
20050429,BLS,50
20050429,BMS,15
20050429,BRK.A,40
20050429,BRK.B,40
20050429,BKHT50,40
20050429,BBY,25
20050429,BMET,35
20050429,BDK,25
20050429,HRB,25
20050429,ESV,10
20050429,BA,20
20050429,OMX,25
20050429,RHI,20
20050429,BGG,20
20050429,BMY,35
20050429,BMYMP,35
20050429,BF.B,30
20050429,BF.A,30
20050429,BC,25
20050429,BNI,20
20050429,UIS,45
20050429,CI,35
20050429,CSX,20
20050429,CPB,30
20050429,STZ.B,30
20050429,STZ,30
20050429,PVN,40
20050429,CAH,35
20050429,PGN.1,55
20050429,CAT,20
20050429,CTX.2,25
20050429,CBSS,40
20050429,CTL,50
20050429,JPM,40
20050429,JPM.PH.,40
20050429,JPM.PF.,40
20050429,CVX,10
20050429,CHIR.1,35
20050429,CB.1,40
20050429,CB.PB,40
20050429,CHD,30
20050429,CCTYQ,25
20050429,CTAS,20
20050429,CCU.1,50
20050429,CLF,15
20050429,CLX,30
20050429,KO,30
20050429,CL,30
20050429,AON,40
20050429,CMCSA,50
20050429,CMCSK,50
20050429,CCZ,50
20050429,CMA,40
20050429,C,40
20050429,C.PF.,40
20050429,CPM.1,40
20050429,C.PH.1,40
20050429,C.PG.,40
20050429,CAR,20
20050429,CA,45
20050429,DXC,45
20050429,CAG,30
20050429,ED,55
20050429,EPB.2,55
20050429,CMS,55
20050429,CEN.2,45
20050429,CBE,20
20050429,CTB,25
20050429,COO,35
20050429,TAP,30
20050429,TAP.Z.,30
20050429,TAP.A,30
20050429,TAP.Z,30
20050429,GLW,45
20050429,CFC.3,40
20050429,CR,20
20050429,CMI,20
20050429,DCNAQ,25
20050429,DHR,35
20050429,TGT,25
20050429,DE,20
20050429,DALRQ,20
20050429,DLX,20
20050429,DTE,55
20050429,DTE.PB,55
20050429,ATGE,25
20050429,DDS,25
20050429,DIS,50
20050429,DG.1,25
