date,ticker,gicsIndustry
20121003,AAMRQ,2030
20121003,PNW,5510
20121003,ABT,3510
20121003,AMD,4530
20121003,AET,3510
20121003,APD,1510
20121003,ALK,2030
20121003,HON,2010
20121003,SWKS,4530
20121003,AA.3,1510
20121003,AA.P,1510
20121003,HES,1010
20121003,BEAM,3020
20121003,BEAM.PA,3020
20121003,AEP,5510
20121003,AEP.PA,5510
20121003,AXP,4020
20121003,AFL,4030
20121003,AM.1,2520
20121003,AIG,4030
20121003,AIG.WS,4030
20121003,AME,2010
20121003,AMGN,3520
20121003,ADI,4530
20121003,NBR,1010
20121003,APA,1010
20121003,APA.PD,1010
20121003,AAPL,4520
20121003,AMAT,4530
20121003,ADM,3020
20121003,ASH,1510
20121003,GAS,5510
20121003,ADSK,4510
20121003,ADP,4510
20121003,AVY,1510
20121003,AVP,3030
20121003,BHI,1010
20121003,BLL,1510
20121003,CEG.PA,5510
20121003,BK,4020
20121003,BK.PC,4020
20121003,BCR,3510
20121003,GOLD,1510
20121003,ABX.,1510
20121003,BAX,3510
20121003,BDX,3510
20121003,VZ,5010
20121003,BMS,1510
20121003,BRK.A,4020
20121003,BRK.B,4020
20121003,BBY,2550
20121003,HRB,2530
20121003,ESV,1010
20121003,BA,2010
20121003,OMX,2550
20121003,RHI,2020
20121003,BGG,2010
20121003,BMY,3520
20121003,BMYMP,3520
20121003,BF.B,3020
20121003,BF.A,3020
20121003,BC,2520
20121003,UIS,4510
20121003,UIS.PA,4510
20121003,CI,3510
20121003,CSX,2030
20121003,CPB,3020
20121003,STZ.B,3020
20121003,STZ,3020
20121003,CAH,3510
20121003,CAT,2010
20121003,CTL,5010
20121003,JPM,4010
20121003,JPM.PI,4010
20121003,JPM.WS,4010
20121003,JPM.PD.1,4010
20121003,CVX,1010
20121003,CB.1,4030
20121003,CHD,3030
20121003,CTAS,2020
20121003,IHRTQ,5020
20121003,CLF,1510
20121003,CLX,3030
20121003,KO,3020
20121003,CL,3030
20121003,AON,4030
20121003,CMCSA,5020
20121003,CMCSK,5020
20121003,CCZ,5020
20121003,CMA,4010
20121003,CMA.WS,4010
20121003,C,4010
