date,ticker,gicsIndustry
20141203,AAL,2030
20141203,PNW,5510
20141203,ABT,3510
20141203,AMD,4530
20141203,AET,3510
20141203,APD,1510
20141203,ALK,2030
20141203,HON,2010
20141203,SWKS,4530
20141203,AA.3,1510
20141203,AA.P,1510
20141203,AA.PB,1510
20141203,HES,1010
20141203,AEP,5510
20141203,AXP,4020
20141203,AFL,4030
20141203,AIG,4030
20141203,AIG.WS,4030
20141203,AME,2010
20141203,AMGN,3520
20141203,ADI,4530
20141203,NBR,1010
20141203,APA,1010
20141203,AAPL,4520
20141203,AMAT,4530
20141203,ADM,3020
20141203,ASH,1510
20141203,GAS,5510
20141203,ADSK,4510
20141203,ADP,4510
20141203,AVY,1510
20141203,AVP,3030
20141203,BHI,1010
20141203,BLL,1510
20141203,BK,4020
20141203,BK.PC,4020
20141203,BCR,3510
20141203,GOLD,1510
20141203,ABX.,1510
20141203,BAX,3510
20141203,BDX,3510
20141203,VZ,5010
20141203,BMS,1510
20141203,BRK.A,4020
20141203,BRK.B,4020
20141203,BBY,2550
20141203,HRB,2530
20141203,ESV,1010
20141203,BA,2010
20141203,RHI,2020
20141203,BGG,2010
20141203,BMY,3520
20141203,BMYMP,3520
20141203,BF.B,3020
20141203,BF.A,3020
20141203,BC,2520
20141203,UIS,4510
20141203,CI,3510
20141203,CSX,2030
20141203,CPB,3020
20141203,STZ.B,3020
20141203,STZ,3020
20141203,CAH,3510
20141203,CAT,2010
20141203,CTL,5010
20141203,JPM,4010
20141203,JPM.WS,4010
20141203,JPM.PD.1,4010
20141203,JPM.PA,4010
20141203,JPM.PB,4010
20141203,JPM.PE,4010
20141203,CVX,1010
20141203,CB.1,4030
20141203,CHD,3030
20141203,CTAS,2020
20141203,IHRTQ,5020
20141203,CLF,1510
20141203,CLV,1510
20141203,CLX,3030
20141203,KO,3020
20141203,CL,3030
20141203,AON,4030
20141203,CMCSA,5020
20141203,CMCSK,5020
20141203,CCZ,5020
20141203,CMA,4010
20141203,CMA.WS,4010
20141203,C,4010
20141203,C.PP,4010
20141203,CGBBW,4010
20141203,C.WA,4010
20141203,C.PC,4010
20141203,C.PJ,4010
20141203,C.PK,4010
20141203,C.PL,4010
20141203,CAR,2030
20141203,CA,4510
20141203,DXC,4510
20141203,CAG,3020
20141203,ED,5510
20141203,CMS,5510
20141203,CTB,2510
20141203,COO,3510
20141203,TAP,3020
20141203,TAP.A,3020
20141203,GLW,4520
20141203,CR,2010
20141203,CMI,2010
20141203,DAN,2510
20141203,DHR,3510
20141203,TGT,2550
20141203,DE,2010
20141203,DAL,2030
20141203,DLX,2020
20141203,DTE,5510
20141203,ATGE,2530
20141203,DDS,2550
20141203,DIS,5020
20141203,DG,2550
20141203,D,5510
20141203,DCUA,5510
20141203,DCUB,5510
20141203,RRD,2020
20141203,DOV,2010
20141203,DWDP,1510
20141203,OMC,5020
20141203,DD,1510
20141203,DD.PA,1510
20141203,DD.PB,1510
20141203,DUK,5510
20141203,DNB,2020
20141203,FLS,2010
20141203,PKI,3520
20141203,KODK,4520
20141203,KODK.WA,4520
20141203,KODK.WS,4520
20141203,ETN,2010
20141203,ECL,1510
20141203,EMR,2010
20141203,WFT,1010
20141203,EFX,2020
20141203,EQT,1010
20141203,EXPD,2030
20141203,XOM,1010
20141203,FMC,1510
20141203,NEE,5510
20141203,NEE.PO,5510
20141203,NEE.PP,5510
20141203,FDO,2550
20141203,FDX,2030
20141203,FNMA,4010
20141203,FNMAP,4010
20141203,FNMAO,4010
20141203,FNMAM,4010
20141203,FNMAG,4010
20141203,FNMAN,4010
20141203,FNMAL,4010
20141203,FNMAK,4010
20141203,FNMAH,4010
20141203,FNMAI,4010
20141203,FNMAJ,4010
20141203,FNMAS,4010
20141203,FNMAT,4010
20141203,FRT,6010
20141203,M,2550
20141203,FITB,4010
20141203,FITBI,4010
20141203,RF,4010
20141203,RF.PA,4010
20141203,RF.PB,4010
20141203,MTB,4010
20141203,MTB.PC,4010
20141203,MTB.P,4010
20141203,MTB.WS,4010
20141203,USB,4010
20141203,USB.PH,4010
20141203,USB.PA,4010
20141203,USB.PM,4010
20141203,USB.PN,4010
20141203,USB.PO,4010
20141203,FHN,4010
20141203,FHN.PA,4010
20141203,FLR,2010
20141203,F,2510
20141203,BEN,4020
20141203,AJG,4030
20141203,TGNA,5020
20141203,GPS,2550
20141203,GD,2010
20141203,GE,2010
20141203,GIS,3020
20141203,GM,2510
20141203,GM.WB,2510
20141203,GM.WA,2510
20141203,GM.WC,2510
20141203,GPC,2550
20141203,GT,2510
20141203,GWW,2010
20141203,HAL,1010
20141203,HRS,2010
20141203,HAS,2520
20141203,WELL,6010
20141203,WELL.PI,6010
20141203,HCN.PJ,6010
20141203,HP,1010
20141203,HSY,3020
20141203,HPQ,4520
20141203,HLT,2530
20141203,HFC,1010
20141203,HD,2550
20141203,HRL,3020
20141203,HOT,2530
20141203,CNP,5510
20141203,JBHT,2030
20141203,HBAN,4010
20141203,HUBSP,4010
20141203,ITT,2010
20141203,ITW,2010
20141203,IR,2010
20141203,INTC,4530
20141203,IBM,4510
20141203,IFF,1510
20141203,NAV,2010
20141203,NAV.PD,2010
20141203,IGT.1,2530
20141203,IP,1510
20141203,IPG,5020
20141203,JEC,2010
20141203,JNJ,3520
20141203,JCI,2010
20141203,KLAC,4530
20141203,SHLDQ,2550
20141203,SHLWQ,2550
20141203,KMI,1010
20141203,KMI.WS,1010
20141203,KSU,2030
20141203,KSU.P,2030
20141203,EVRG,5510
20141203,K,3020
20141203,KMB,3030
20141203,KR,3010
20141203,LRCX,4530
20141203,LEG,2520
20141203,LM,4020
20141203,LEN,2520
20141203,LEN.B,2520
20141203,JEF,4020
20141203,LLY,3520
20141203,LB,2550
20141203,LNC,4030
20141203,LNC.WS,4030
20141203,KATE,2520
20141203,LMT,2010
20141203,L,4030
20141203,RRC,1010
20141203,LPX,1510
20141203,LOW,2550
20141203,MTW,2010
20141203,MRO,1010
20141203,HST,6010
20141203,MMC,4030
20141203,MAS,2010
20141203,MAT,2520
20141203,MKC,3020
20141203,MKC.V,3020
20141203,MDR,1010
20141203,MCD,2530
20141203,SPGI,4020
20141203,MCK,3510
20141203,MDT,3510
20141203,CVS,3510
20141203,MRK,3520
20141203,MDP,5020
20141203,MDPEB,5020
20141203,MU,4530
20141203,ETR,5510
20141203,MMM,2010
20141203,MSI,4520
20141203,MUR,1010
20141203,MYL,3520
20141203,BAC,4010
20141203,BAC.PD,4010
20141203,BAC.PE,4010
20141203,BAC.PI,4010
20141203,BAC.PL,4010
20141203,BML.PG,4010
20141203,BML.PH,4010
20141203,BML.PI,4010
20141203,BML.PJ,4010
20141203,BML.PL,4010
20141203,BAC.WB,4010
20141203,BAC.WA,4010
20141203,BAC.PW,4010
20141203,NCR,4520
20141203,THC,3510
20141203,NYT,5020
20141203,NYTAB,5020
20141203,NWL,2520
20141203,NEM,1510
20141203,NKE,2520
20141203,NBL,1010
20141203,JWN,2550
20141203,NSC,2030
20141203,ES,5510
20141203,NI,5510
20141203,XEL,5510
20141203,NRTLQ,4520
20141203,NTRS,4020
20141203,NTRSP,4020
20141203,NOC,2010
20141203,TEX,2010
20141203,WFC,4010
20141203,WFC.PJ,4010
20141203,WFC.PL,4010
20141203,WFC.WS,4010
20141203,WFC.PN,4010
20141203,WFC.PO,4010
20141203,WFC.PP,4010
20141203,WFC.PQ,4010
20141203,WFC.PR,4010
20141203,WFC.PT,4010
20141203,NUE,1510
20141203,OXY,1010
20141203,FE,5510
20141203,OKE,1010
20141203,OI,1510
20141203,PNC,4010
20141203,PNC.WS,4010
20141203,PNC.PP,4010
20141203,PNC.PQ,4010
20141203,PPG,1510
20141203,PCAR,2010
20141203,PCG,5510
20141203,SRE,5510
20141203,PLL.1,2010
20141203,PH,2010
20141203,PAYX,4510
20141203,JCP,2550
20141203,PPL,5510
20141203,PNR,2010
20141203,PEP,3020
20141203,PFE,3520
20141203,EXC,5510
20141203,MO,3020
20141203,COP,1010
20141203,PVH,2520
20141203,PBI,2020
20141203,PBOWN,2020
20141203,PCH,6010
20141203,POM,5510
20141203,PCP,2010
20141203,PG,3030
20141203,PEG,5510
20141203,PHM,2520
20141203,STR,5510
20141203,RJF,4020
20141203,RTN,2010
20141203,AN,2550
20141203,ROK,2010
20141203,ROL,2020
20141203,ROST,2550
20141203,RDC,1010
20141203,R,2030
20141203,SWY,3010
20141203,STJ,3510
