date,ticker,gicsIndustry
20120619,DE,2010
20120619,DAL,2030
20120619,DLX,2020
20120619,DTE,5510
20120619,ATGE,2530
20120619,DDS,2550
20120619,DIS,5020
20120619,DG,2550
20120619,D,5510
20120619,RRD,2020
20120619,DOV,2010
20120619,DWDP,1510
20120619,OMC,5020
20120619,DD,1510
20120619,DD.PA,1510
20120619,DD.PB,1510
20120619,DUK,5510
20120619,DNB,2020
20120619,FLS,2010
20120619,PKI,3520
20120619,EKDKQ,4520
20120619,ETN,2010
20120619,ECL,1510
20120619,EMR,2010
20120619,WFT,1010
20120619,EFX,2020
20120619,EQT,1010
20120619,EXPD,2030
20120619,XOM,1010
20120619,FMC,1510
20120619,NEE,5510
20120619,FDO,2550
20120619,FDX,2030
20120619,FNMA,4010
20120619,FNMAP,4010
20120619,FNMAO,4010
20120619,FNMAM,4010
20120619,FNMAG,4010
20120619,FNMAN,4010
20120619,FNMAL,4010
20120619,FNMAK,4010
20120619,FNMAH,4010
20120619,FNMAI,4010
20120619,FNMAJ,4010
20120619,FNMAS,4010
20120619,FNMAT,4010
20120619,FRT,6010
20120619,M,2550
20120619,FITB,4010
20120619,FITBP,4010
20120619,RF,4010
20120619,MTB,4010
20120619,USB,4010
20120619,USB.PH,4010
20120619,USB.PL,4010
20120619,USB.PA,4010
20120619,USB.PM,4010
20120619,USB.PN,4010
20120619,FHN,4010
20120619,FLR,2010
20120619,F,2510
20120619,F.PA,2510
20120619,F.WS,2510
20120619,FRX,3520
20120619,BEN,4020
20120619,AJG,4030
20120619,TGNA,5020
20120619,GPS,2550
20120619,GD,2010
20120619,GE,2010
20120619,GIS,3020
20120619,GM,2510
20120619,GM.PB,2510
20120619,GM.WB,2510
20120619,GM.WA,2510
20120619,GPC,2550
20120619,GR,2010
20120619,GT,2510
20120619,GTPPP,2510
20120619,GWW,2010
20120619,HAL,1010
20120619,HRS,2010
20120619,HAS,2520
20120619,WELL,6010
20120619,WELL.PI,6010
20120619,HCN.PJ,6010
20120619,HNZ,3020
20120619,HNZPP,3020
20120619,HP,1010
20120619,HSY,3020
20120619,HPQ,4520
20120619,HLNQ,2530
20120619,HFC,1010
20120619,HD,2550
20120619,HRL,3020
20120619,HOT,2530
20120619,CNP,5510
20120619,JBHT,2030
20120619,HBAN,4010
20120619,HUBSP,4010
20120619,ITT,2010
20120619,ITW,2010
20120619,IR,2010
20120619,INTC,4530
20120619,IBM,4510
20120619,IFF,1510
20120619,NAV,2010
20120619,NAV.PD,2010
20120619,IGT.1,2530
20120619,IP,1510
20120619,IPG,5020
20120619,JEC,2010
20120619,JNJ,3520
20120619,JCI,2010
20120619,KLAC,4530
20120619,SHLDQ,2550
20120619,KMI,1010
20120619,KMI.WS,1010
20120619,KSU,2030
20120619,KSU.P,2030
20120619,EVRG,5510
20120619,K,3020
20120619,KMB,3030
20120619,KR,3010
20120619,LSI.1,4530
20120619,LRCX,4530
20120619,LEG,2520
20120619,LM,4020
20120619,LEN,2520
20120619,LEN.B,2520
20120619,JEF,4020
20120619,LLY,3520
20120619,LB,2550
20120619,LNC,4030
20120619,LNC.P,4030
20120619,LNC.WS,4030
20120619,KATE,2520
20120619,LMT,2010
20120619,L,4030
20120619,RRC,1010
20120619,LPX,1510
20120619,LOW,2550
20120619,MTW,2010
20120619,MRO,1010
20120619,HST,6010
20120619,MMC,4030
20120619,MAS,2010
20120619,MAT,2520
20120619,MKC,3020
20120619,MKC.V,3020
20120619,MDR,1010
20120619,MCD,2530
20120619,SPGI,4020
20120619,MCK,3510
20120619,MDT,3510
20120619,CVS,3510
20120619,MRK,3520
20120619,MDP,5020
20120619,MDPEB,5020
20120619,MU,4530
20120619,ETR,5510
20120619,MMM,2010
20120619,MOLX,4520
20120619,MOLXA,4520
20120619,MSI,4520
20120619,MUR,1010
20120619,MYL,3520
20120619,BAC,4010
20120619,IKR,4010
20120619,BAC.PD,4010
20120619,BAC.PE,4010
20120619,BAC.PI,4010
20120619,BAC.PJ,4010
20120619,BAC.PL,4010
20120619,BAC.PH,4010
20120619,BML.PG,4010
20120619,BML.PH,4010
20120619,BML.PI,4010
20120619,BML.PJ,4010
20120619,BML.PL,4010
20120619,BML.PN,4010
20120619,BML.PO,4010
20120619,BML.PQ,4010
20120619,BAC.WB,4010
20120619,BAC.WA,4010
20120619,NCR,4520
20120619,THC,3510
20120619,NYT,5020
20120619,NYTAB,5020
20120619,NWL,2520
20120619,NEM,1510
20120619,NKE,2520
20120619,NBL,1010
20120619,JWN,2550
20120619,NSC,2030
20120619,ES,5510
20120619,NI,5510
20120619,XEL,5510
20120619,XCJ,5510
20120619,NRTLQ,4520
20120619,NTRS,4020
20120619,NOC,2010
20120619,TEX,2010
20120619,WFC,4010
20120619,WFC.PJ,4010
20120619,WFC.PL,4010
20120619,WFC.WS,4010
20120619,NUE,1510
20120619,OXY,1010
20120619,FE,5510
20120619,OKE,1010
20120619,OI,1510
20120619,PNC,4010
20120619,PNC.PL,4010
20120619,PNC.WS,4010
20120619,PNC.PP,4010
20120619,PPG,1510
20120619,PCAR,2010
20120619,PCG,5510
20120619,SRE,5510
20120619,PLL.1,2010
20120619,PH,2010
20120619,PAYX,4510
20120619,JCP,2550
20120619,PPL,5510
20120619,PPL.PU,5510
20120619,PPL.PW,5510
20120619,PNR,2010
20120619,PEP,3020
20120619,PFE,3520
20120619,EXC,5510
20120619,PE.PA,5510
20120619,PE.PB,5510
20120619,PE.PC,5510
20120619,PE.PD,5510
20120619,MO,3020
20120619,COP,1010
20120619,PVH,2520
20120619,PBI,2020
20120619,PBOWN,2020
20120619,PCH,6010
20120619,POM,5510
20120619,PCP,2010
20120619,PG,3030
20120619,PEG,5510
20120619,PHM,2520
20120619,STR,5510
20120619,RJF,4020
20120619,RTN,2010
20120619,AN,2550
20120619,ROK,2010
20120619,ROL,2020
20120619,ROST,2550
20120619,RDC,1010
20120619,R,2030
20120619,SWY,3010
20120619,STJ,3510
20120619,HSH,3020
20120619,SCG,5510
20120619,SLB,1010
20120619,SEE,1510
20120619,SHW,1510
20120619,SIAL,1510
20120619,AOS,2010
20120619,SJM,3020
20120619,SNA,2010
20120619,KEY,4010
20120619,KEY.PG,4010
20120619,EIX,5510
20120619,SO,5510
20120619,LUV,2030
20120619,T,5010
20120619,SWN,1010
20120619,SWK,2010
20120619,SWU,2010
20120619,STT,4020
20120619,PSA,6010
20120619,PSA.PW.1,6010
20120619,PSA.PX.1,6010
20120619,PSA.PZ.1,6010
20120619,PSA.PA.1,6010
20120619,PSA.PC.1,6010
20120619,PSA.PD.1,6010
20120619,PSA.PF.2,6010
20120619,PSA.PN,6010
20120619,PSA.PO,6010
20120619,PSA.PP,6010
20120619,PSA.PQ,6010
20120619,PSA.PR,6010
20120619,PSA.PS,6010
20120619,PSA.PT,6010
20120619,PSA.PU,6010
20120619,SYK,3510
20120619,NAVI,4020
20120619,7127B,4020
20120619,JSM,4020
20120619,7128B,4020
20120619,SUN.1,1010
20120619,STI,4010
20120619,STI.PA,4010
20120619,STI.WB,4010
20120619,STI.WA,4010
20120619,SVU,3010
20120619,SYY,3010
20120619,TE,5510
20120619,RSHCQ,2550
20120619,ATI,1510
20120619,TFX,3510
20120619,TLAB,4520
20120619,TER,4530
20120619,ANDV,1010
20120619,TXN,4530
20120619,TXT,2010
20120619,TMO,3520
20120619,TKR,2010
20120619,TMK,4030
20120619,TSS,4510
20120619,TYC,2020
20120619,TSN,3020
20120619,UAL,2030
20120619,UN,3030
20120619,AEE,5510
20120619,UNP,2030
20120619,UDR,6010
20120619,UNH,3510
20120619,UPS,2030
20120619,UTX,2010
20120619,S.3,5010
20120619,UHS,3510
20120619,UHID,3510
20120619,VFC,2520
20120619,VAR,3510
20120619,VNO,6010
20120619,VNORP,6010
20120619,VNO.PE,6010
20120619,VNO.PF,6010
20120619,VNO.PG,6010
20120619,VNO.PH,6010
20120619,VNO.PI,6010
20120619,VNO.PJ,6010
20120619,VMC,1510
20120619,WMT,3010
20120619,WBA,3010
20120619,GHC,2530
20120619,WDC,4520
20120619,MWV,1510
20120619,WY,6010
20120619,WHR,2520
20120619,WMB,1010
20120619,WEC,5510
20120619,LNT,5510
20120619,TEG,5510
20120619,FL,2550
20120619,WOR,1510
20120619,XRX,4520
20120619,TJX,2550
20120619,ZION,4010
20120619,ZB.PA,4010
20120619,ZB.PC,4010
20120619,ZIONW,4010
20120619,ZB.PF,4010
20120619,JKHY,4510
20120619,BBT,4010
20120619,BBT.PD,4010
20120619,APC,1010
20120619,NE,1010
20120619,EMC,4520
20120619,BIG,2550
20120619,MS,4020
20120619,BEM,4020
20120619,TROW,4020
20120619,MSFT,4510
20120619,ORCL,4510
20120619,DTV.2,2540
20120619,LLTC,4530
20120619,SXCL,1010
20120619,HMA,3510
20120619,HOG,2510
20120619,IT,4510
20120619,CVC,5020
20120619,ADBE,4510
20120619,EHC,3510
20120619,CNO,4030
20120619,FISV,4510
20120619,KBH,2520
20120619,UNM,4030
20120619,CCEP,3020
20120619,HAR,2520
20120619,CERN,3510
20120619,CMVT,4510
20120619,FOX,5020
20120619,FOXA,5020
20120619,ARG,1510
20120619,JOY,2010
20120619,SNV,4010
20120619,SNV.PT,4010
20120619,HCP,6010
20120619,PGR,4030
20120619,CDNS,4510
20120619,LVLT,5010
20120619,CCL,2530
20120619,DRE,6010
20120619,DRE.PJ,6010
20120619,DRE.PK,6010
20120619,DRE.PL,6010
20120619,DRE.PO,6010
20120619,MBI,4030
20120619,CELG,3520
20120619,CELGZ,3520
20120619,ABMD,3510
20120619,TIF,2550
20120619,XRAY,3510
20120619,CBS.A,5020
20120619,CBS,5020
20120619,SCHW,4020
20120619,SCHW.PB,4020
20120619,FAST,2010
20120619,MXIM,4530
20120619,FRC,4010
20120619,FRC.PA,4010
20120619,FRC.PB,4010
20120619,APH,4520
20120619,ALTR.1,4530
20120619,PXD,1010
20120619,MGM,2530
20120619,WM,2020
20120619,DELL.1,4520
20120619,SSP,5020
20120619,FCX,1510
20120619,ODP,2550
20120619,BMC,4510
20120619,CINF,4030
20120619,DVN,1010
20120619,LH,3510
20120619,FMCC,4010
20120619,FMCCI,4010
20120619,FMCKK,4010
20120619,FMCCH,4010
20120619,FMCCG,4010
20120619,FMCCK,4010
20120619,FMCCL,4010
20120619,FMCCM,4010
20120619,FMCCP,4010
20120619,FMCCJ,4010
20120619,FMCCN,4010
20120619,FMCCO,4010
20120619,FMCKP,4010
20120619,FMCCT,4010
20120619,FMCKO,4010
20120619,FMCKN,4010
20120619,FMCCS,4010
20120619,FMCKM,4010
20120619,FMCKL,4010
20120619,FMCKI,4010
20120619,FMCKJ,4010
20120619,VLO,1010
20120619,SIG,2550
20120619,SPLS,2550
20120619,AGN.2,3520
20120619,PCL,4040
20120619,SYMC,4510
20120619,PBCT,4010
20120619,EOG,1010
20120619,EA,5020
20120619,SIVB,4010
20120619,SOV.PC,4010
20120619,PTC,4510
20120619,CZR,2530
20120619,COG,1010
20120619,DNR,1010
20120619,CSCO,4520
20120619,HOLX,3510
20120619,HCA,3510
20120619,XLNX,4530
20120619,AZO,2550
20120619,REGN,3520
20120619,CVH,3510
20120619,PMCS,4530
20120619,X,1510
20120619,JNY,2520
20120619,IDXX,3510
20120619,AES,5510
20120619,ABKFQ,4030
20120619,MNST,3020
20120619,XL,4030
20120619,VRTX,3520
20120619,MTG,4010
20120619,BIIB,3520
20120619,KIM,6010
20120619,KIM.PF,6010
20120619,KIM.PG,6010
20120619,KIM.PH,6010
20120619,KIM.PI,6010
20120619,PRGO,3520
20120619,QCOM,4530
20120619,VTSS,4530
20120619,GILD,3520
20120619,WFM,3010
20120619,ROP,2010
20120619,SNPS,4510
20120619,TWX,2540
20120619,MHK,2520
20120619,LIN,1510
20120619,BSX,3510
20120619,KSS,2550
20120619,BBBY,2550
20120619,DHI,2520
20120619,ESRX,3510
20120619,SBUX,2530
20120619,DYNIQ,5510
20120619,PDCO,3510
20120619,CPWR.1,4510
20120619,IAC,5020
20120619,SITC,6010
20120619,DDR.PH,6010
20120619,DDR.PI,6010
20120619,CHK,1010
20120619,CHK.PD,1010
20120619,AGN,3520
20120619,HUM,3510
20120619,INTU,4510
20120619,MCHP,4530
20120619,CB,4030
20120619,FOSL,2520
20120619,GGP,6010
20120619,SANM,4520
20120619,ORLY,2550
20120619,RCL,2530
20120619,JBL,4520
20120619,RIG,1010
20120619,ALL,4030
20120619,FLIR,4520
20120619,PETM,2550
20120619,EQR,6010
20120619,EQR.PN,6010
20120619,BWA,2510
20120619,GMCR,3020
20120619,MAR,2530
20120619,COST,3010
20120619,REG,6010
20120619,REG.PE,6010
20120619,REG.PF,6010
20120619,INCY,3520
20120619,URBN,2550
20120619,NFX,1010
20120619,VIAV,4520
20120619,SPG,6010
20120619,SPG.PJ,6010
20120619,EMN,1510
20120619,MAA,6010
20120619,MLM,1510
20120619,TSCO,2550
20120619,ALB,1510
20120619,QLGC,4520
20120619,IVZ,4020
20120619,WRK,1510
20120619,MAC,6010
20120619,AVB,6010
20120619,CPRT,2020
20120619,AKS,1510
20120619,PLD,6010
20120619,PLD.PL,6010
20120619,PLD.PM,6010
20120619,PLD.PO,6010
20120619,PLD.PP,6010
20120619,PLD.PS,6010
20120619,PLD.PR,6010
20120619,LEHPQ,4020
20120619,NKTR,3520
20120619,ESS,6010
20120619,ESS.PH,6010
20120619,AIV,6010
20120619,AIV.PU,6010
20120619,AIV.PZ,6010
20120619,O,6010
20120619,O.PE,6010
20120619,O.PF,6010
20120619,TKPPY,1010
20120619,COF,4020
20120619,COF.WS,4020
20120619,APOL,2530
20120619,DLTR,2550
20120619,ABC,3510
20120619,DRI,2530
20120619,RMD,3510
20120619,CAM,1010
20120619,DISH,5020
20120619,SUNEQ,4530
20120619,RE,4030
20120619,DO,1010
20120619,DVA,3510
20120619,HSIC,3510
20120619,SNDK,4520
20120619,LXK,4520
20120619,EL,3030
20120619,WAT,3520
20120619,NTAP,4520
20120619,CTXS,4510
20120619,HIG,4030
20120619,HIG.PA,4030
20120619,HIG.WT,4030
20120619,ALXN,3520
20120619,IRM,6010
20120619,SAPE,4510
20120619,AABA,2550
20120619,DF,3020
20120619,TRV,4030
20120619,TUP,2520
20120619,TIE,1510
20120619,ANSS,4510
20120619,BVSN,4510
20120619,ETFC,4020
20120619,SRCL,2020
20120619,CPN,5510
20120619,ANF,2550
20120619,ENDP,3520
20120619,NOV,1010
20120619,MWW,4510
20120619,DGX,3510
20120619,CIEN,4520
20120619,KMX,2550
20120619,TTWO,5020
20120619,AMZN,2550
20120619,ARE,6010
20120619,ARE.PD,6010
20120619,ARE.PE,6010
20120619,QRVO,4530
20120619,RL,2520
20120619,BXP,6010
20120619,SLG,6010
20120619,SLG.PC,6010
20120619,SLG.PD,6010
20120619,ACAS,4020
20120619,YUM,2530
20120619,PWER,4520
20120619,CHRW,2030
20120619,MTD,3520
20120619,AMG,4020
20120619,AMCC,4530
20120619,EVHC,3510
20120619,URI,2010
20120619,VRSN,4510
20120619,PWR,2010
20120619,BRCM,4530
20120619,FII,4020
20120619,NLSN,2020
20120619,AMT,6010
20120619,VTR,6010
20120619,LLL,2010
20120619,CTSH,4510
20120619,RSG,2020
20120619,CVG,4510
20120619,CCI,6010
20120619,EBAY,2550
20120619,GS,4020
20120619,NVDA,4530
20120619,APTV,2510
20120619,LIFE.3,3520
20120619,BKNG,2550
20120619,CNX,1010
20120619,RAI,3020
20120619,FFIV,4520
20120619,SBAC,6010
20120619,JNPR,4520
20120619,HCBK,4010
20120619,RHT,4510
20120619,BLK,4020
20120619,AKAM,4510
20120619,CHTR,5020
20120619,EXPE,2550
20120619,A,3520
20120619,PKG,1510
20120619,EW,3510
20120619,MET,4030
20120619,MET.PA,4030
20120619,MET.PB,4030
20120619,MLU,4030
20120619,FTR,5010
20120619,NRG,5510
20120619,VC,2510
20120619,ISRG,3510
20120619,JNS,4020
20120619,ILMN,3520
20120619,EQIX,6010
20120619,MCO,4020
20120619,GEN.3,5510
20120619,TPR,2520
20120619,MON,1510
20120619,ALGN,3510
20120619,GRMN,2520
20120619,GPN,4510
20120619,BTUUQ,1010
20120619,FTI.1,1010
20120619,MDLZ,3020
20120619,PRU,4030
20120619,ACN,4510
20120619,ADS,4510
20120619,WLTW,4030
20120619,COL,2010
20120619,ZBH,3510
20120619,ANTM,3510
20120619,GME,2550
20120619,CNC,3510
20120619,PFG,4030
20120619,PFG.PB,4030
20120619,AAP,2550
20120619,AYI,2010
20120619,LO,3020
20120619,NFLX,5020
20120619,TDG,2010
20120619,CME,4020
20120619,WYNN,2530
20120619,NDAQ,4020
20120619,CIT,4010
20120619,XEC,1010
20120619,STX,4520
20120619,QEP,1010
20120619,LKQ,2550
20120619,AIZ,4030
20120619,CRM,4510
20120619,GNW,4030
20120619,MA,4510
20120619,HSP,3520
20120619,PCS,5010
20120619,GOOGL,5020
20120619,EXR,6010
20120619,DLR,6010
20120619,DLR.PE,6010
20120619,DLR.PF,6010
20120619,MOS,1510
20120619,CE,1510
20120619,ANRZQ,1010
20120619,INFO,2020
20120619,ICE,4020
20120619,CF,1510
20120619,DISCA,5020
20120619,DISCB,5020
20120619,DISCK,5020
20120619,AMP,4020
20120619,AMP.PA,4020
20120619,UAA,2520
20120619,LDOS,4510
20120619,VIAB,5020
20120619,VIA,5020
20120619,CMG,2530
20120619,FIS,4510
20120619,NYX,4020
20120619,FB,5020
20120619,PSX,1010
20120619,WIN,5010
20120619,WYND,2530
20120619,WU,4510
20120619,HBI,2520
20120619,FSLR,4530
20120619,IPGP,4520
20120619,SE.7,1010
20120619,TWC,2540
20120619,BR,4510
20120619,COV,3510
20120619,TEL,4520
20120619,DFS,4020
20120619,CXO,1010
20120619,TDC,4510
20120619,MSCI,4020
20120619,ULTA,2550
20120619,AWK,5510
20120619,V,4510
20120619,PM,3020
20120619,DPS,3020
20120619,SNI,2540
20120619,ATVI,5020
20120619,VRSK,2020
20120619,AVGO,4530
20120619,MJN,3020
20120619,CFN,3510
20120619,FTNT,4510
20120619,CBOE,4020
20120619,FLT,4510
20120619,HII,2010
20120619,MPC,1010
20120619,WPX,1010
20120619,FBHS,2010
20120619,XYL,2010
20120619,CPRI,2520
20120619,TRIP,5020
20120619,CBRE,6010
20120619,WCG,3510
20120619,LYB,1510
