date,ticker,gicsSector
20170710,AAL,20
20170710,PNW,55
20170710,ABT,35
20170710,AMD,45
20170710,AET,35
20170710,APD,15
20170710,ALK,20
20170710,HON,20
20170710,SWKS,45
20170710,HES,10
20170710,HES.PA,10
20170710,AEP,55
20170710,AXP,40
20170710,AFL,40
20170710,AIG,40
20170710,AIG.WS,40
20170710,AME,20
20170710,AMGN,35
20170710,ADI,45
20170710,NBR,10
20170710,APA,10
20170710,AAPL,45
20170710,AMAT,45
20170710,ADM,30
20170710,ASH,15
20170710,ADSK,45
20170710,ADP,45
20170710,AVY,15
20170710,AVP,30
20170710,BLL,15
20170710,BK,40
20170710,BK.PC,40
20170710,BCR,35
20170710,GOLD,15
20170710,ABX.,15
20170710,BAX,35
20170710,BDX,35
20170710,BDXA,35
20170710,VZ,50
20170710,BMS,15
20170710,BRK.A,40
20170710,BRK.B,40
20170710,BBY,25
20170710,HRB,25
20170710,ESV,10
20170710,BA,20
20170710,RHI,20
20170710,BGG,20
20170710,BMY,35
20170710,BMYMP,35
20170710,BF.B,30
20170710,BF.A,30
20170710,BC,25
20170710,UIS,45
20170710,CI,35
20170710,CSX,20
20170710,CPB,30
20170710,STZ.B,30
20170710,STZ,30
20170710,CAH,35
20170710,CAT,20
20170710,CTL,50
20170710,JPM,40
20170710,JPM.PF,40
20170710,JPM.WS,40
20170710,JPM.PD.1,40
20170710,JPM.PG,40
20170710,JPM.PA,40
20170710,JPM.PH,40
20170710,JPM.PB,40
20170710,JPM.PE,40
20170710,CVX,10
20170710,CHD,30
20170710,CTAS,20
20170710,IHRTQ,50
20170710,CLF,15
20170710,CLX,30
20170710,KO,30
20170710,CL,30
20170710,AON,40
20170710,CMCSA,50
20170710,CCZ,50
20170710,CMA,40
20170710,CMA.WS,40
20170710,C,40
20170710,C.PP,40
20170710,CGBBW,40
20170710,C.WA,40
20170710,C.PC,40
20170710,C.PJ,40
20170710,C.PK,40
20170710,C.PL,40
20170710,C.PS,40
20170710,CAR,20
20170710,CA,45
20170710,DXC,45
20170710,CAG,30
20170710,ED,55
20170710,CMS,55
20170710,CTB,25
20170710,COO,35
20170710,TAP,30
20170710,TAP.A,30
20170710,GLW,45
20170710,CR,20
20170710,CMI,20
20170710,DAN,25
20170710,DHR,35
20170710,TGT,25
20170710,DE,20
20170710,DAL,20
20170710,DLX,20
20170710,DTE,55
20170710,DTV,55
20170710,ATGE,25
20170710,DDS,25
20170710,DIS,50
20170710,DG,25
20170710,D,55
20170710,DCUD,55
20170710,RRD,20
20170710,DOV,20
20170710,DWDP,15
20170710,OMC,50
20170710,DD,15
20170710,DD.PA,15
20170710,DD.PB,15
20170710,DUK,55
20170710,DNB,20
20170710,FLS,20
20170710,PKI,35
20170710,KODK,45
20170710,KODK.WA,45
20170710,KODK.WS,45
20170710,ETN,20
20170710,ECL,15
20170710,EMR,20
20170710,WFT,10
20170710,EFX,20
20170710,EQT,10
20170710,EXPD,20
20170710,XOM,10
20170710,FMC,15
20170710,NEE,55
20170710,NEE.PQ,55
20170710,NEE.PR,55
20170710,FDX,20
20170710,FNMA,40
20170710,FNMAP,40
20170710,FNMAO,40
20170710,FNMAM,40
20170710,FNMAG,40
20170710,FNMAN,40
20170710,FNMAL,40
20170710,FNMAK,40
20170710,FNMAH,40
20170710,FNMAI,40
20170710,FNMAJ,40
20170710,FNMAS,40
20170710,FNMAT,40
20170710,FRT,60
20170710,M,25
20170710,FITB,40
20170710,FITBI,40
20170710,RF,40
20170710,RF.PA,40
20170710,RF.PB,40
20170710,MTB,40
20170710,MTB.PC,40
20170710,MTB.P,40
20170710,MTB.WS,40
20170710,USB,40
20170710,USB.PH,40
20170710,USB.PA,40
20170710,USB.PM,40
20170710,USB.PO,40
20170710,FHN,40
20170710,FHN.PA,40
20170710,FLR,20
20170710,F,25
20170710,BEN,40
20170710,AJG,40
20170710,TGNA,50
20170710,GPS,25
20170710,GD,20
20170710,GE,20
20170710,GIS,30
20170710,GM,25
20170710,GM.WB,25
20170710,GPC,25
20170710,GT,25
20170710,GWW,20
20170710,HAL,10
20170710,HRS,20
20170710,HAS,25
20170710,WELL,60
20170710,WELL.PI,60
20170710,KHC,30
20170710,HP,10
20170710,HSY,30
20170710,HPQ,45
20170710,HLT,25
20170710,HFC,10
20170710,HD,25
20170710,HRL,30
20170710,CNP,55
20170710,JBHT,20
20170710,HBAN,40
20170710,HUBSP,40
20170710,HBANO,40
20170710,HBANN,40
20170710,ITT,20
20170710,ITW,20
20170710,IR,20
20170710,INTC,45
20170710,IBM,45
20170710,IFF,15
20170710,NAV,20
20170710,NAV.PD,20
20170710,IP,15
20170710,IPG,50
20170710,JEC,20
20170710,JNJ,35
20170710,JCI,20
20170710,KLAC,45
20170710,SHLDQ,25
20170710,SHLWQ,25
20170710,KMI,10
20170710,KMI.PA,10
20170710,KSU,20
20170710,KSU.P,20
20170710,EVRG,55
20170710,K,30
20170710,KMB,30
20170710,KR,30
20170710,LRCX,45
20170710,LEG,25
20170710,LM,40
20170710,LEN,25
20170710,LEN.B,25
20170710,JEF,40
20170710,LLY,35
20170710,LB,25
20170710,LNC,40
20170710,LNC.WS,40
20170710,KATE,25
20170710,LMT,20
20170710,L,40
20170710,RRC,10
20170710,LPX,15
20170710,LOW,25
20170710,MTW,20
20170710,MRO,10
20170710,HST,60
20170710,MMC,40
20170710,MAS,20
20170710,MAT,25
20170710,MKC,30
20170710,MKC.V,30
20170710,MDR,10
20170710,MCD,25
20170710,SPGI,40
20170710,MCK,35
20170710,MDT,35
20170710,CVS,35
20170710,MRK,35
20170710,MDP,50
20170710,MDPEB,50
20170710,MU,45
20170710,ETR,55
20170710,MMM,20
20170710,MSI,45
20170710,MUR,10
20170710,MYL,35
20170710,BAC,40
20170710,BAC.PD,40
20170710,BAC.PE,40
20170710,BAC.PI,40
20170710,BAC.PL,40
20170710,BML.PG,40
20170710,BML.PH,40
20170710,BML.PI,40
20170710,BML.PJ,40
20170710,BML.PL,40
20170710,BAC.WB,40
20170710,BAC.WA,40
20170710,BAC.PW,40
20170710,BAC.PY,40
20170710,BAC.PC,40
20170710,BAC.PA,40
20170710,NCR,45
20170710,THC,35
20170710,NYT,50
20170710,NYTAB,50
20170710,NWL,25
20170710,NEM,15
20170710,NKE,25
20170710,NBL,10
20170710,JWN,25
20170710,NSC,20
20170710,ES,55
20170710,NI,55
20170710,XEL,55
20170710,NTRS,40
20170710,NTRSP,40
20170710,NOC,20
20170710,TEX,20
20170710,WFC,40
20170710,WFC.PJ,40
20170710,WFC.PL,40
20170710,WFC.WS,40
20170710,WFC.PN,40
20170710,WFC.PO,40
20170710,WFC.PP,40
20170710,WFC.PQ,40
20170710,WFC.PR,40
20170710,WFC.PT,40
20170710,WFC.PV,40
20170710,WFC.PW,40
20170710,WFC.PX,40
20170710,WFC.PY,40
20170710,NUE,15
20170710,OXY,10
20170710,FE,55
