date,ticker,gicsIndustry
20141226,TROW,4020
20141226,MSFT,4510
20141226,ORCL,4510
20141226,COTY,3030
20141226,DTV.2,2540
20141226,LLTC,4530
20141226,SXCL,1010
20141226,HOG,2510
20141226,IT,4510
20141226,CVC,5020
20141226,ADBE,4510
20141226,EHC,3510
20141226,CNO,4030
20141226,FISV,4510
20141226,KBH,2520
20141226,UNM,4030
20141226,CCEP,3020
20141226,HAR,2520
20141226,CERN,3510
20141226,FOX,5020
20141226,FOXA,5020
20141226,ARG,1510
20141226,KRFT,3020
20141226,JOY,2010
20141226,SNV,4010
20141226,SNV.PC,4010
20141226,HCP,6010
20141226,PGR,4030
20141226,CDNS,4510
20141226,LVLT,5010
20141226,CCL,2530
20141226,DRE,6010
20141226,MBI,4030
20141226,CELG,3520
20141226,CELGZ,3520
20141226,ABMD,3510
20141226,TIF,2550
20141226,XRAY,3510
20141226,CBS.A,5020
20141226,CBS,5020
20141226,ZTS,3520
20141226,SCHW,4020
20141226,SCHW.PB,4020
20141226,FAST,2010
20141226,MXIM,4530
20141226,FRC,4010
20141226,FRC.PA,4010
20141226,FRC.PB,4010
20141226,FRC.PC,4010
20141226,FRC.PD,4010
20141226,FRC.PE,4010
20141226,APH,4520
20141226,ALTR.1,4530
20141226,PXD,1010
20141226,MGM,2530
20141226,ADT.4,2020
20141226,WM,2020
20141226,SSP,5020
20141226,FCX,1510
20141226,ODP,2550
20141226,CINF,4030
20141226,DVN,1010
20141226,LH,3510
20141226,FMCC,4010
20141226,FMCCI,4010
20141226,FMCKK,4010
20141226,FMCCH,4010
20141226,FMCCG,4010
20141226,FMCCK,4010
20141226,FMCCL,4010
20141226,FMCCM,4010
20141226,FMCCP,4010
20141226,FMCCJ,4010
20141226,FMCCN,4010
20141226,FMCCO,4010
20141226,FMCKP,4010
20141226,FMCCT,4010
20141226,FMCKO,4010
20141226,FMCKN,4010
20141226,FMCCS,4010
20141226,FMCKM,4010
20141226,FMCKL,4010
20141226,FMCKI,4010
20141226,FMCKJ,4010
20141226,VLO,1010
20141226,SIG,2550
20141226,SPLS,2550
20141226,AGN.2,3520
20141226,PCL,4040
20141226,SYMC,4510
20141226,ABBV,3520
20141226,PBCT,4010
20141226,EOG,1010
20141226,EA,5020
20141226,SIVB,4010
20141226,SOV.PC,4010
20141226,IQV,3520
20141226,NWSA,5020
20141226,NWS,5020
20141226,MNK,3520
20141226,PTC,4510
20141226,TWTR,5020
20141226,KEYS,4520
20141226,CZR,2530
20141226,COG,1010
20141226,DNR,1010
20141226,SYF,4020
20141226,ANET,4520
20141226,CSCO,4520
20141226,HOLX,3510
20141226,CFG,4010
20141226,HCA,3510
20141226,XLNX,4530
20141226,AZO,2550
20141226,REGN,3520
20141226,PMCS,4530
20141226,X,1510
20141226,IDXX,3510
20141226,AES,5510
20141226,AMBCW,4030
20141226,AMBC,4030
20141226,MNST,3020
20141226,XL,4030
20141226,VRTX,3520
20141226,MTG,4010
20141226,BIIB,3520
20141226,KIM,6010
20141226,KIM.PH,6010
20141226,KIM.PI,6010
20141226,KIM.PJ,6010
20141226,KIM.PK,6010
20141226,PRGO,3520
20141226,QCOM,4530
20141226,VTSS,4530
20141226,GILD,3520
20141226,WFM,3010
20141226,ROP,2010
20141226,SNPS,4510
20141226,TWX,2540
20141226,MHK,2520
20141226,LIN,1510
20141226,BSX,3510
20141226,KSS,2550
20141226,BBBY,2550
20141226,DHI,2520
20141226,ESRX,3510
20141226,SBUX,2530
20141226,DYN,5510
20141226,DYN.WS,5510
20141226,DYN.PA,5510
20141226,PDCO,3510
20141226,IAC,5020
20141226,SITC,6010
20141226,SITC.PJ,6010
20141226,SITC.PK,6010
20141226,CHK,1010
20141226,CHK.PD,1010
20141226,AGN,3520
20141226,HUM,3510
20141226,INTU,4510
20141226,MCHP,4530
20141226,CB,4030
20141226,FOSL,2520
20141226,GGP,6010
20141226,GGP.PA,6010
20141226,SANM,4520
20141226,ORLY,2550
20141226,RCL,2530
20141226,JBL,4520
20141226,RIG,1010
20141226,ALL,4030
20141226,ALL.PA,4030
20141226,ALL.PC,4030
20141226,ALL.PD,4030
20141226,ALL.PE,4030
20141226,ALL.PF,4030
20141226,FLIR,4520
20141226,PETM,2550
20141226,EQR,6010
20141226,BWA,2510
20141226,GMCR,3020
20141226,MAR,2530
20141226,COST,3010
20141226,REG,6010
20141226,REG.PF,6010
20141226,REG.PG,6010
20141226,INCY,3520
20141226,URBN,2550
20141226,NFX,1010
20141226,VIAV,4520
20141226,SPG,6010
20141226,SPG.PJ,6010
20141226,EMN,1510
20141226,MAA,6010
20141226,MLM,1510
20141226,TSCO,2550
20141226,ALB,1510
20141226,QLGC,4520
20141226,IVZ,4020
20141226,WRK,1510
20141226,MAC,6010
20141226,AVB,6010
20141226,CPRT,2020
20141226,AKS,1510
20141226,PLD,6010
20141226,NKTR,3520
20141226,ESS,6010
20141226,ESS.PH,6010
20141226,AIV,6010
20141226,AIV.PZ,6010
20141226,AIV.PA,6010
20141226,O,6010
20141226,O.PF,6010
20141226,TKPPY,1010
20141226,COF,4020
20141226,COF.WS,4020
20141226,COF.PP,4020
20141226,COF.PC,4020
20141226,COF.PD,4020
20141226,APOL,2530
20141226,DLTR,2550
20141226,ABC,3510
20141226,DRI,2530
20141226,RMD,3510
20141226,CAM,1010
20141226,DISH,5020
20141226,SUNEQ,4530
20141226,RE,4030
20141226,DO,1010
20141226,DVA,3510
20141226,HSIC,3510
20141226,SNDK,4520
20141226,LXK,4520
20141226,EL,3030
20141226,WAT,3520
20141226,NTAP,4520
20141226,CTXS,4510
20141226,HIG,4030
20141226,HIG.WT,4030
20141226,ALXN,3520
20141226,IRM,6010
20141226,SAPE,4510
20141226,AABA,2550
20141226,DF,3020
20141226,TRV,4030
20141226,TUP,2520
20141226,ANSS,4510
20141226,BVSN,4510
20141226,ETFC,4020
20141226,SRCL,2020
20141226,CPN,5510
20141226,ANF,2550
20141226,ENDP,3520
20141226,IMS,3510
20141226,NOV,1010
20141226,MWW,4510
20141226,DGX,3510
20141226,CIEN,4520
20141226,KMX,2550
20141226,TTWO,5020
20141226,AMZN,2550
20141226,ARE,6010
20141226,ARE.PD,6010
20141226,ARE.PE,6010
20141226,QRVO,4530
20141226,RL,2520
20141226,BXP,6010
20141226,BXP.PB,6010
20141226,SLG,6010
20141226,SLG.PI,6010
20141226,ACAS,4020
20141226,YUM,2530
20141226,CHRW,2030
20141226,MTD,3520
20141226,AMG,4020
20141226,AMCC,4530
20141226,EVHC,3510
20141226,EVHC.P,3510
20141226,URI,2010
20141226,VRSN,4510
20141226,PWR,2010
20141226,BRCM,4530
20141226,FII,4020
20141226,NLSN,2020
20141226,NCLH,2530
20141226,AMT,6010
20141226,AMT.PA,6010
20141226,VTR,6010
20141226,LLL,2010
20141226,CTSH,4510
20141226,RSG,2020
20141226,CVG,4510
20141226,CCI,6010
20141226,CCI.PA.,6010
20141226,EBAY,2550
20141226,GS,4020
20141226,GS.PI,4020
20141226,GS.PJ,4020
20141226,GS.PK,4020
20141226,NVDA,4530
20141226,APTV,2510
20141226,BKNG,2550
20141226,CNX,1010
20141226,RAI,3020
20141226,FFIV,4520
20141226,SBAC,6010
20141226,JNPR,4520
20141226,HCBK,4010
20141226,RHT,4510
20141226,BLK,4020
20141226,AKAM,4510
20141226,CHTR,5020
20141226,EXPE,2550
20141226,A,3520
20141226,PKG,1510
20141226,EW,3510
20141226,MET,4030
20141226,MET.PA,4030
20141226,MET.PB,4030
20141226,FTR,5010
20141226,NRG,5510
20141226,VC,2510
20141226,ISRG,3510
20141226,JNS,4020
20141226,ILMN,3520
20141226,EQIX,6010
20141226,MCO,4020
20141226,TPR,2520
20141226,MON,1510
20141226,ALGN,3510
20141226,GRMN,2520
20141226,GPN,4510
20141226,BTUUQ,1010
20141226,FTI.1,1010
20141226,MDLZ,3020
20141226,PRU,4030
20141226,ACN,4510
20141226,ADS,4510
20141226,WLTW,4030
20141226,COL,2010
20141226,ZBH,3510
20141226,ANTM,3510
20141226,GME,2550
20141226,CNC,3510
20141226,PFG,4030
20141226,PFG.PB,4030
20141226,AAP,2550
20141226,AYI,2010
20141226,LO,3020
20141226,NFLX,5020
20141226,TDG,2010
20141226,CME,4020
20141226,WYNN,2530
20141226,NDAQ,4020
20141226,CIT,4010
20141226,XEC,1010
20141226,STX,4520
20141226,QEP,1010
20141226,LKQ,2550
20141226,AIZ,4030
20141226,CRM,4510
20141226,GNW,4030
20141226,MA,4510
20141226,HSP,3520
20141226,GOOGL,5020
20141226,GOOG,5020
20141226,EXR,6010
20141226,DLR,6010
20141226,DLR.PE,6010
20141226,DLR.PF,6010
20141226,DLR.PG,6010
20141226,DLR.PH,6010
20141226,MOS,1510
20141226,CE,1510
20141226,ANRZQ,1010
20141226,INFO,2020
20141226,ICE,4020
20141226,CF,1510
20141226,DISCA,5020
20141226,DISCB,5020
20141226,DISCK,5020
20141226,AMP,4020
20141226,UAA,2520
20141226,LDOS,4510
20141226,VIAB,5020
20141226,VIA,5020
20141226,CMG,2530
20141226,FIS,4510
20141226,FB,5020
20141226,FANG,1010
20141226,PSX,1010
20141226,RLGY,6010
20141226,WIN,5010
20141226,WYND,2530
20141226,WU,4510
20141226,HBI,2520
20141226,FSLR,4530
20141226,IPGP,4520
20141226,SE.7,1010
20141226,TWC,2540
20141226,BR,4510
20141226,COV,3510
20141226,TEL,4520
20141226,DFS,4020
20141226,DFS.PB,4020
20141226,CXO,1010
20141226,TDC,4510
20141226,MSCI,4020
20141226,ULTA,2550
20141226,AWK,5510
20141226,V,4510
20141226,PM,3020
20141226,DPS,3020
20141226,SNI,2540
20141226,ATVI,5020
20141226,VRSK,2020
20141226,AVGO,4530
20141226,MJN,3020
20141226,CFN,3510
20141226,FTNT,4510
20141226,CBOE,4020
20141226,FLT,4510
20141226,HII,2010
20141226,MPC,1010
20141226,WPX,1010
20141226,FBHS,2010
20141226,XYL,2010
20141226,CPRI,2520
20141226,TRIP,5020
20141226,CBRE,6010
20141226,WCG,3510
20141226,LYB,1510
20141226,ALLE,2010
