date,ticker,gicsSector
20140814,AAL,20
20140814,PNW,55
20140814,ABT,35
20140814,AMD,45
20140814,AET,35
20140814,APD,15
20140814,ALK,20
20140814,HON,20
20140814,SWKS,45
20140814,AA.3,15
20140814,AA.P,15
20140814,HES,10
20140814,AEP,55
20140814,AXP,40
20140814,AFL,40
20140814,AIG,40
20140814,AIG.WS,40
20140814,AME,20
20140814,AMGN,35
20140814,ADI,45
20140814,NBR,10
20140814,APA,10
20140814,AAPL,45
20140814,AMAT,45
20140814,ADM,30
20140814,ASH,15
20140814,GAS,55
20140814,ADSK,45
20140814,ADP,45
20140814,AVY,15
20140814,AVP,30
20140814,BHI,10
20140814,BLL,15
20140814,BK,40
20140814,BK.PC,40
20140814,BCR,35
20140814,GOLD,15
20140814,ABX.,15
20140814,BAX,35
20140814,BDX,35
20140814,VZ,50
20140814,BMS,15
20140814,BRK.A,40
20140814,BRK.B,40
20140814,BBY,25
20140814,HRB,25
20140814,ESV,10
20140814,BA,20
20140814,RHI,20
20140814,BGG,20
20140814,BMY,35
20140814,BMYMP,35
20140814,BF.B,30
20140814,BF.A,30
20140814,BC,25
20140814,UIS,45
20140814,CI,35
20140814,CSX,20
20140814,CPB,30
20140814,STZ.B,30
20140814,STZ,30
20140814,CAH,35
20140814,CAT,20
20140814,CTL,50
20140814,JPM,40
20140814,JPM.WS,40
20140814,JPM.PD.1,40
20140814,JPM.PA,40
20140814,JPM.PB,40
20140814,JPM.PE,40
20140814,CVX,10
20140814,CB.1,40
20140814,CHD,30
20140814,CTAS,20
20140814,IHRTQ,50
20140814,CLF,15
20140814,CLV,15
20140814,CLX,30
20140814,KO,30
20140814,CL,30
20140814,AON,40
20140814,CMCSA,50
20140814,CMCSK,50
20140814,CCZ,50
20140814,CMA,40
20140814,CMA.WS,40
20140814,C,40
20140814,C.PP,40
20140814,CGBBW,40
20140814,C.WA,40
20140814,C.PC,40
20140814,C.PJ,40
20140814,C.PK,40
20140814,C.PL,40
20140814,CAR,20
20140814,CA,45
20140814,DXC,45
20140814,CAG,30
20140814,ED,55
20140814,CMS,55
20140814,CTB,25
20140814,COO,35
20140814,TAP,30
20140814,TAP.A,30
20140814,GLW,45
