date,ticker,gicsSector
20010807,ADCT,45
20010807,AAMRQ,20
20010807,AAR,20
20010807,PNW,55
20010807,ABT,35
20010807,AMD,45
20010807,WCOEQ,50
20010807,AET,35
20010807,AEF.3,35
20010807,APD,15
20010807,ALK,20
20010807,ACV.1,30
20010807,ACV.A,30
20010807,ABS.1,30
20010807,AL.1,15
20010807,AL.Z,15
20010807,AYE,55
20010807,HON,20
20010807,AT.2,50
20010807,AT.P,50
20010807,SWKS,45
20010807,AA.3,15
20010807,AA.P,15
20010807,HES,10
20010807,BEAM,30
20010807,BEAM.PA,30
20010807,AEP,55
20010807,AXP,40
20010807,AFL,40
20010807,AGC.1,40
20010807,AM.1,25
20010807,WYE,35
20010807,WYE.P,35
20010807,AIG,40
20010807,TT.2,20
20010807,T.2,50
20010807,AME,20
20010807,AMGN,35
20010807,ASO.1,40
20010807,ADI,45
20010807,ANDW,45
20010807,NBR,10
20010807,BUD.2,30
20010807,APA,10
20010807,AAPL,45
20010807,AMAT,45
20010807,ADM,30
20010807,ASH,15
20010807,GAS,55
20010807,ADSK,45
20010807,ADP,45
20010807,AVY,15
20010807,AVP,30
20010807,BHI,10
20010807,BLL,15
20010807,CEG,55
20010807,ONE.1,40
20010807,BK,40
20010807,BCR,35
20010807,GOLD,15
20010807,ABX.,15
20010807,BOL,35
20010807,BAX,35
20010807,BDX,35
20010807,VZ,50
20010807,BLS,50
20010807,BMS,15
20010807,BRK.A,40
20010807,BRK.B,40
20010807,BBY,25
20010807,BGEN,35
20010807,BMET,35
20010807,BDK,25
20010807,HRB,25
20010807,ESV,10
20010807,BA,20
20010807,OMX,25
20010807,RHI,20
20010807,BGG,20
20010807,BMY,35
20010807,BMYMP,35
20010807,BF.B,30
20010807,BF.A,30
20010807,BC,25
20010807,BNI,20
20010807,UIS,45
20010807,CI,35
20010807,CSX,20
20010807,CPB,30
20010807,STZ.B,30
20010807,STZ,30
20010807,PVN,40
20010807,CAH,35
20010807,PGN.1,55
20010807,CAT,20
20010807,CTX.2,25
20010807,CBSS,40
20010807,CTL,50
20010807,JPM,40
20010807,JPM.PF.,40
20010807,CVX,10
20010807,CHIR.1,35
20010807,CB.1,40
20010807,CHD,30
20010807,CCTYQ,25
20010807,CTAS,20
20010807,CCU.1,50
20010807,CLF,15
20010807,CLX,30
20010807,KO,30
20010807,CL,30
20010807,AON,40
20010807,CMCSA,50
20010807,CMCSK,50
20010807,CCZ,50
20010807,CMA,40
20010807,C,40
20010807,C.PF.,40
20010807,CPM.1,40
20010807,C.PH.1,40
20010807,C.PG.,40
20010807,CAR,20
20010807,CPQ.2,45
20010807,CA,45
20010807,DXC,45
20010807,CAG,30
20010807,CE.2,45
20010807,ED,55
20010807,CMS,55
20010807,CEN.2,45
20010807,CBE,20
20010807,CTB,25
20010807,COO,35
20010807,TAP,30
20010807,GLW,45
20010807,CFC.3,40
20010807,CR,20
20010807,CMI,20
20010807,DCNAQ,25
20010807,DHR,35
20010807,TGT,25
20010807,DE,20
20010807,DALRQ,20
20010807,DLX,20
20010807,DTE,55
20010807,ATGE,25
20010807,DDS,25
20010807,DIS,50
20010807,DG.1,25
20010807,D,55
20010807,RRD,20
20010807,DOV,20
20010807,DWDP,15
20010807,DJ,25
20010807,DOWJB,25
20010807,OMC,50
20010807,DD,15
20010807,DD.PA,15
20010807,DD.PB,15
20010807,DUK,55
20010807,DUK.PA,55
20010807,DNB,20
20010807,FLS,20
20010807,PKI,35
20010807,EKDKQ,45
20010807,ETN,20
20010807,ECL,15
20010807,EP,10
20010807,EMR,20
20010807,WFT,10
20010807,EC.2,15
20010807,EFX,20
20010807,EQT,10
20010807,EXPD,20
20010807,XOM,10
20010807,FMC,15
20010807,NEE,55
20010807,FDO,25
20010807,FDX,20
20010807,FNMA,40
20010807,FNMAP,40
20010807,FNMAO,40
20010807,FNMAM,40
20010807,FRT,60
20010807,M,25
20010807,FITB,40
20010807,RF,40
20010807,MTB,40
20010807,USB,40
20010807,FHN,40
20010807,WB.3,40
20010807,FBF,40
20010807,FLR,20
20010807,F,25
20010807,FRX,35
20010807,BEN,40
20010807,AJG,40
20010807,TGNA,50
20010807,GPS,25
20010807,GD,20
20010807,GE,20
20010807,GIS,30
20010807,MTLQQ,25
20010807,GM.1,25
20010807,XGM,25
20010807,EDS.,45
20010807,EDS.PI,45
20010807,GPU.,55
20010807,GPC,25
20010807,GP.1,15
20010807,G.1,30
20010807,GDW,40
20010807,GR,20
20010807,GT,25
20010807,GWW,20
20010807,GLK.1,15
20010807,HAL,10
20010807,HRS,20
20010807,HAS,25
20010807,WELL,60
20010807,HNZ,30
20010807,HNZPP,30
20010807,HP,10
20010807,HPC,15
20010807,HSY,30
20010807,HPQ,45
20010807,HLT.1,25
20010807,HFC,10
20010807,HD,25
20010807,HM,15
20010807,HRL,30
20010807,HOT,25
20010807,HI.2,40
20010807,CNP,55
20010807,JBHT,20
20010807,HBAN,40
20010807,ITT,20
20010807,ITW,20
20010807,IMNX,35
20010807,INCLF,15
20010807,N.1,15
20010807,IR,20
20010807,INTC,45
20010807,IBM,45
20010807,IFF,15
20010807,NAV,20
20010807,NAV.PD,20
20010807,IGT.1,25
20010807,IP,15
20010807,ENRNQ,55
20010807,IPG,50
20010807,JEC,20
20010807,JP.1,40
20010807,JNJ,35
20010807,JCI,20
20010807,KLAC,45
20010807,KMRTQ,25
20010807,KMI.1,10
20010807,KSU,20
20010807,KSU.P,20
20010807,EVRG,55
20010807,K,30
20010807,KMG.1,10
20010807,KMB,30
20010807,KRI,25
20010807,KR,30
20010807,LSI.1,45
20010807,LRCX,45
20010807,LEG,25
20010807,LM,40
20010807,LEN,25
20010807,JEF,40
20010807,LLY,35
20010807,LB,25
20010807,LNC,40
20010807,LNC.P,40
20010807,KATE,25
20010807,LMT,20
20010807,L,40
20010807,RRC,10
20010807,KSE,55
20010807,LDG,30
20010807,LPX,15
20010807,LOW,25
20010807,MTW,20
20010807,MRO,10
20010807,HST,60
20010807,HST.PC,60
20010807,MMC,40
20010807,MI.1,40
20010807,MAS,20
20010807,MAT,25
20010807,MAY.2,25
20010807,MYG.1,25
20010807,MKC,30
20010807,MDR,10
20010807,MCD,25
20010807,SPGI,40
20010807,MCK,35
20010807,MEA.1,15
20010807,MDT,35
20010807,MEL.3,40
20010807,CVS,35
20010807,MRK,35
20010807,MDP,50
20010807,MDPEB,50
20010807,MER,40
20010807,IEM,40
20010807,MTT..,40
20010807,EFM.1,40
20010807,ESM.4,40
20010807,CSM.2,40
20010807,FML..,40
20010807,EUM.1,40
20010807,GWM,40
20010807,MDJ.,40
20010807,RSM.1,40
20010807,MPF.,40
20010807,NKM.1,40
20010807,ESY.,40
20010807,IHM,40
20010807,MLJ,40
20010807,BHM,40
20010807,MNM.1,40
20010807,BDM.,40
20010807,MU,45
20010807,ETR,55
20010807,MIL.2,35
20010807,MMM,20
20010807,MOLX,45
20010807,MOLXA,45
20010807,PHA.1,35
20010807,MSI,45
20010807,MUR,10
20010807,MYL,35
20010807,BAC,40
20010807,NCR,45
20010807,NCC,40
20010807,THC,35
20010807,NSM.2,45
20010807,NSI.1,20
20010807,NYT,50
20010807,NWL,25
20010807,NEM,15
20010807,NMK,55
20010807,GAS.2,55
20010807,NKE,25
20010807,NBL,10
20010807,JWN,25
20010807,NSC,20
20010807,ES,55
20010807,NI,55
20010807,NI.PB.,55
20010807,NSE.2,55
20010807,XEL,55
20010807,XEL.PA,55
20010807,XEL.PB,55
20010807,XEL.PC,55
20010807,XEL.PD,55
20010807,XEL.PE,55
20010807,XEL.PG,55
20010807,NRTLQ,45
20010807,NT.,45
20010807,NTRS,40
20010807,NOC,20
20010807,TEX,20
20010807,WFC,40
20010807,NUE,15
20010807,OXY,10
20010807,FE,55
20010807,OKE,10
20010807,OI,15
20010807,OI.PA,15
20010807,PNC,40
20010807,PNC.PC,40
20010807,PNC.PD,40
20010807,PPG,15
20010807,PCAR,20
20010807,PCG,55
20010807,SRE,55
20010807,PLL.1,20
20010807,PH,20
20010807,PAYX,45
20010807,JCP,25
20010807,PPL,55
20010807,PNR,20
20010807,PGL.1,55
20010807,PEP,30
20010807,ABI.3,35
20010807,PFE,35
20010807,PD,15
20010807,EXC,55
20010807,PE.PA,55
20010807,PE.PB,55
20010807,PE.PC,55
20010807,PE.PD,55
20010807,MO,30
20010807,COP,10
20010807,PVH,25
20010807,PBI,20
20010807,PBOWN,20
